Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-6.384833089581005, -6.275143165278079, -7.012722317533781, -6.2711749922267614]","[0.2652507114123923, 0.29600175514140553, 0.14156885855062906, 0.29717867489557304]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-10.574207291961697, -9.334768789336062, -10.509336677969767, -10.285131579202659]","[0.14586003709558665, 0.5037529727604512, 0.15563571649671315, 0.19475127364724898]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1]",2.11375829180626,1.2320580349877481
51,"[-1.5477392034040407, -1.4896574508138056, -1.6964589046141731, -1.487738103835968]","[0.25103867292765075, 0.266051195689974, 0.21634780076828164, 0.2665623306140937]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0]",2.6864950079020677,0.6539430005326594
52,"[-3.3302062036187, -3.3953165474482967, -3.671490166400994, -3.269063592945054]","[0.2694784698539302, 0.2524916437487386, 0.19156066273673591, 0.28646922366059535]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1]",2.6125069016679014,0.9090889845473469
53,"[-4.848701105749245, -4.861269847367403, -5.423588792910053, -5.825615612608681]","[0.3416760495637637, 0.33740848670704876, 0.19228437143523588, 0.12863109229395184]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2]",2.7817731041310254,1.0175610331801328
54,"[-3.674365156356161, -3.1644814943077995, -3.7893142607638692, -4.389310080278594]","[0.247174301125505, 0.4115693033661913, 0.22033401741205802, 0.12092237809624574]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2]",2.004895556769298,0.9294295739189948
55,"[-7.665374334041463, -7.500782703393747, -8.5990601646755, -7.698256810707947]","[0.2825125314285822, 0.33305729734879475, 0.11105627757489346, 0.2733738936477295]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0]",2.501456885459265,1.14538439482295
56,"[-5.408352342850651, -5.659693163947701, -4.213291749628076, -4.868153359698865]","[0.14710504149554066, 0.1144120125792478, 0.48599945029326214, 0.25248349563194944]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -4.5622474105198, -4.943076076931259, -4.937349441035619]","[0.21713296425893272, 0.33025200432951163, 0.22565952710519407, 0.22695550430636144]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.500792476036567, -9.280157572416105, -9.763192604027166, -9.935186286129273]","[0.2729459927268841, 0.3403276569266005, 0.2099509262288424, 0.176775424117673]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2]",2.560455023667245,1.1922968781863819
59,"[-3.660484642286028, -3.422129099516006, -3.5846539270785653, -3.347941585270693]","[0.21209640585082107, 0.2691843494054245, 0.2288053474818686, 0.28991389726188577]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-2.9775659558696406, -2.981995444668594, -3.3229333606660196, -3.175197535263054]","[0.28375132207003345, 0.28249722831483814, 0.200884642072382, 0.23286680754274636]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-1.255307265391111, -1.2166092776752113, -1.154957119365576, -0.864506735447091]","[0.21630142264240898, 0.2248359213701199, 0.23913375892058075, 0.3197288970668904]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.84559219782961, -4.427773705801759, -4.530992632445667, -4.839253915109557]","[0.2043020229645773, 0.3102622463208071, 0.27983467128696277, 0.20560105942765286]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.7998297506366643, -1.6254110750227297, -1.9662930028736665]","[0.21973220107672276, 0.25690299722240956, 0.3058568697301991, 0.21750793197066862]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-3.2347943932832646, -3.1182806747006064, -3.2255123631888676, -2.775643282348369]","[0.21206083179035798, 0.2382658088807522, 0.21403835030815913, 0.3356350090207307]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-9.158301314311116, -8.422700140147755, -9.630535667939975, -9.65460499759093]","[0.23152863420878322, 0.4831391608842722, 0.14438295829337322, 0.1409492466135713]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-9.164667744369606, -8.977621163368818, -10.132986562128055, -9.671119404389351]","[0.3136728961260813, 0.37819021821879695, 0.11910814871081915, 0.18902873694430267]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -1.708578586283486, -1.8591584457282613, -1.9013014279801532]","[0.25054278962771437, 0.27913581640555263, 0.24011515027286062, 0.23020624369387244]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-4.847622974836995, -4.614229017643708, -5.384385008063379, -5.70527395675226]","[0.3056538880216235, 0.3860038463643743, 0.1786969480989464, 0.12964531751505584]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3]",2.2289454440213943,1.0173718358968464
69,"[-9.821459985893842, -8.424399780454904, -9.830408227403467, -9.434549258763912]","[0.133212328035201, 0.5386168755189603, 0.1320256293036454, 0.19614516714219338]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -5.754769326316751, -6.5253007947113035, -5.622469356521168]","[0.2721502118497293, 0.2794888388239508, 0.12933822737297632, 0.3190227219533436]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-0.44225969521285347, -1.6156817567753203, -0.6611202086697704, -0.6592355872461714]","[0.3427369129032235, 0.10601081036844667, 0.2753664129784067, 0.2758858637499231]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1]",2.7403481628566824,0.40212502747169754
72,"[-7.425904304015096, -6.9822507577240644, -8.01256092982044, -7.082156176910347]","[0.2210043612101837, 0.34441109297313366, 0.12291902552337539, 0.3116655202933073]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0]",2.52853113469808,1.115209110692572
73,"[-5.563528430615326, -5.329106157102554, -5.904653361146347, -5.553265709409204]","[0.25091182279652025, 0.3171972586307588, 0.17839079892434753, 0.2535001196483733]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1]",2.1899093939290917,1.061732199418033
74,"[-15.52033164119781, -14.3102611322679, -15.756919746983243, -14.85163669915491]","[0.14094976952820898, 0.4727062177277404, 0.11125395563031676, 0.2750900571137339]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.088434574677527, -2.0217825907822893, -1.9094083222890699, -2.093922174478517]","[0.10141733021499856, 0.2946817527773201, 0.32972871425710437, 0.27417220275057697]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-3.219236542177833, -3.3654056665576837, -3.4117175021978516, -4.2333683960451305]","[0.32769278211308167, 0.28313035364612393, 0.2703170608638424, 0.11885980337695191]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.177832972114841, -4.721818399022447, -5.357646268842999, -5.086094525091371]","[0.221765011103349, 0.349894921739319, 0.18526829467585135, 0.2430717724814805]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.5892122792084846, -4.352774372192053, -3.5766432092435867, -3.4480823659225424]","[0.27546493174627473, 0.12836762760611461, 0.27894912038197206, 0.3172183202656386]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0]",2.829244654693,0.9083369045601147
79,"[-8.964684795610237, -8.307127102691219, -9.66538981477369, -8.467173327799541]","[0.19720242550726133, 0.38061502633986855, 0.09785880971658732, 0.3243237384362827]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3]",2.588486650975327,1.1716573525307814
