Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.606103094614951, -6.234516049108576, -5.726145609153532, -6.001648985168755]","[0.32324456509270794, 0.17243084364687614, 0.2866800225105059, 0.21764456874991006]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0]",2.165593342428953,1.073940903561371
31,"[-4.228323285628438, -4.291800884301747, -4.494690520558918, -4.89627637786139]","[0.3108090115858458, 0.2916927476500821, 0.23812872241532487, 0.15936951834874724]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2]",2.6231529433531806,0.9846489958878484
32,"[-5.709893241056664, -5.716115736004597, -5.944604831996993, -6.392555645739055]","[0.30396377746176784, 0.3020782368595127, 0.2403742179102893, 0.1535837677684303]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1]",2.447914384462918,1.0752796552524093
33,"[-3.1961412685676267, -3.1213663147412762, -3.1018049396894796, -3.899682466285612]","[0.2723756013914518, 0.29352328010303624, 0.2993215250040448, 0.13477959350146712]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3]",2.243931516710788,0.8927377767612679
34,"[-12.43474877503389, -12.017840005862855, -12.486528305994446, -11.384194013640228]","[0.15807679608549233, 0.2398442454293703, 0.15009995444711663, 0.4519790040380207]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-4.473085487617937, -5.146107566528199, -4.475660217917113, -4.330893135573355]","[0.27319482528654215, 0.13937429828690417, 0.272492327052129, 0.31493854937442456]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-5.821146698824556, -5.644537846033619, -5.664094744700481, -6.518960225821529]","[0.2590074393926288, 0.309038429847031, 0.3030533125174839, 0.1289008182428562]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2]",2.0395999596088012,1.0877110934303957
37,"[-8.150692812393816, -7.417327228495916, -7.983944101640721, -8.550129946559778]","[0.2026658247487616, 0.42196569657167543, 0.23944102631336642, 0.1359274523661965]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -12.139371374800826, -11.947618527689524, -12.342532848847785]","[0.2096882261036669, 0.26104283987008164, 0.3162197484522078, 0.21304918557404362]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-9.281454387027008, -9.318882872180096, -9.466441288495393, -8.161792255955136]","[0.17070097562154815, 0.16442998558295185, 0.1418721704017447, 0.5229968683937555]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.542151028739083, -6.244413808614705, -5.567221948197071]","[0.24936055041458927, 0.15019436517142937, 0.20228294664145793, 0.39816213777252346]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2]",2.647863625571788,1.0683715785475427
41,"[-1.4846014776954921, -0.648106226883509, -0.3033642130506804, -0.5188886684507473]","[0.10877456795115237, 0.25108029979261975, 0.3544314021394144, 0.2857137301168135]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.776453892690716, -12.8951318680551, -13.633877340513877, -12.817477119429334]","[0.05621427416957171, 0.3688878757346119, 0.17622247611468375, 0.3986753739811327]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1]",2.780537623854631,1.2942738051221139
43,"[-8.204060247416637, -8.502057803452232, -8.201598052823792, -7.831938782571166]","[0.23834620671431525, 0.17692514096605472, 0.2389337845243212, 0.3457948677953088]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.418211487925721, -4.921485782676093, -4.391821532826325, -3.8327837204254944]","[0.22588414609731988, 0.1365577968555757, 0.2319245712883753, 0.4056334857587291]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -2.1240183809202007, -3.13780155348362, -2.208366414682622]","[0.2590711396680289, 0.32469039089047225, 0.11781185611602904, 0.29842661332546994]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0]",2.650851422109183,0.7691227239170868
46,"[-3.6809413571542935, -4.260277913192461, -3.3971704516553487, -3.3999497853197207]","[0.2373695078847294, 0.13299100255266702, 0.31525723905711583, 0.3143822505054878]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1]",2.5497854188005307,0.9119360447411113
47,"[-3.282473602921622, -2.341551141511367, -2.2719298757295463, -2.2847822217836202]","[0.11084690307359028, 0.28402789611384094, 0.30450689326443436, 0.3006183075481344]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -9.285655247715363, -10.890157771139558, -9.420339094286655]","[0.1572206178276032, 0.40616232020781234, 0.08163436881423826, 0.3549826931503462]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.384833089581005, -7.144467897641181, -7.012722317533781, -6.311203849585191]","[0.32489029477522735, 0.15199578082753573, 0.173399528093999, 0.3497143963032379]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.256104684535764, -10.509336677969767, -10.285131579202659]","[0.20506461166098156, 0.28931168704081234, 0.22458912357714556, 0.2810345777210606]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0]",2.11375829180626,1.2320580349877481
51,"[-1.5477392034040407, -2.4567669915385246, -1.6964589046141731, -1.487738103835968]","[0.30061046956986437, 0.12112069375277608, 0.25906930283249263, 0.319199533844867]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1]",2.6864950079020677,0.6539430005326594
52,"[-3.3302062036187, -4.2715391082368175, -4.483145981859291, -3.269063592945054]","[0.3611587733871225, 0.1408907507253333, 0.11402045919083957, 0.3839300166967047]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2]",2.6125069016679014,0.9090889845473469
53,"[-5.086072880581339, -4.861269847367403, -5.43121332804621, -5.825615612608681]","[0.2909066281232943, 0.36423722898729993, 0.2059970611987974, 0.1388590816906084]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-3.674365156356161, -3.5461529598352204, -3.7893142607638692, -4.389310080278594]","[0.28429890217823717, 0.32318934331274185, 0.253427314156589, 0.13908444035243206]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.880105708213331, -8.42716870827164, -8.5990601646755, -7.698256810707947]","[0.30624671123191105, 0.1772086803080684, 0.1492222143608245, 0.3673223940991961]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-6.2760288620485705, -5.659693163947701, -4.213291749628076, -4.925839786882693]","[0.06859765260813905, 0.12705169027692503, 0.5396902846250178, 0.2646603724899181]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -4.683795061892441, -4.965040780430553, -4.937349441035619]","[0.22681815068574315, 0.3054991678937976, 0.2306038576204412, 0.23707882380001802]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-9.500792476036567, -9.35556624744915, -10.457624387346023, -9.935186286129273]","[0.31366977963656445, 0.3626967203432273, 0.12048302408105664, 0.2031504759391516]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1]",2.560455023667245,1.1922968781863819
59,"[-3.660484642286028, -3.576692998405317, -3.5846539270785653, -3.4492093742091585]","[0.22719865148936255, 0.24705633693161264, 0.24509734709035533, 0.28064766448866946]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-3.3502820596303833, -2.981995444668594, -3.3229333606660196, -3.175197535263054]","[0.21439309938538972, 0.30985295862610723, 0.22033738546738418, 0.2554165565211188]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0908860246621366, -1.2166092776752113, -1.154957119365576, -1.0836459190564276]","[0.11514428935377996, 0.27601708857223556, 0.29356965521509165, 0.3152689668588928]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-4.84559219782961, -4.610614066791029, -4.66435850357303, -4.839253915109557]","[0.2237169100116654, 0.2829752927441563, 0.26816840291593746, 0.22513939432824084]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.7998297506366643, -1.8290056105461794, -2.7804729788096143]","[0.26714912334103674, 0.31234115962679426, 0.30335999144017683, 0.11714972559199223]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3]",2.473352030997532,0.7091288771158173
64,"[-3.2347943932832646, -3.9877282045523343, -3.3260739374745256, -2.775643282348369]","[0.2521130146659933, 0.11874088078851738, 0.23011931002967298, 0.39902679451581635]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -8.53602895975502, -9.630535667939975, -9.65460499759093]","[0.11463737171885734, 0.5328856981766725, 0.1783593335187918, 0.1741175965856785]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -8.977621163368818, -10.132986562128055, -9.671119404389351]","[0.21551051240618196, 0.4322811219735259, 0.13614366972102557, 0.21606469589926663]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -1.708578586283486, -1.970028115715087, -2.7225234491140595]","[0.29619844536697354, 0.3300018930435819, 0.25407991957083703, 0.11971974201860743]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.0183860342612086, -4.8590325240536725, -5.384385008063379, -5.70527395675226]","[0.2967891500453811, 0.34806020385032915, 0.2058243181414944, 0.14932632796279546]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.821459985893842, -8.424399780454904, -10.555017955956592, -9.434549258763912]","[0.1429404878824202, 0.5779507054935676, 0.06863965335108649, 0.2104691532729257]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -5.754769326316751, -7.293817539904477, -5.716607162172477]","[0.30172730231567507, 0.3098634860231326, 0.06649213162507515, 0.32191708003611724]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3]",2.526242765219778,1.0725841977045412
71,"[-0.6612745686092344, -1.6153162316194951, -0.6611202086697704, -0.6592355872461714]","[0.29521371180616374, 0.11371074255244056, 0.29525928449405525, 0.2958162611473403]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.066147956616716, -8.01256092982044, -7.082156176910347]","[0.10637963436571436, 0.37669738326614927, 0.14620784350240262, 0.37071513886573365]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-5.563528430615326, -5.329106157102554, -5.972894083501887, -6.335953911520445]","[0.2949729839862753, 0.3728984184474181, 0.19588311309032447, 0.13624548447598225]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3]",2.1899093939290917,1.061732199418033
74,"[-15.71239342954082, -14.640326131276298, -15.756919746983243, -14.85163669915491]","[0.1380679070559872, 0.4033533361712085, 0.13205510885658991, 0.32652364791621424]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0]",2.5636851680592803,1.3157188323866547
75,"[-3.088434574677527, -2.0217825907822893, -2.1178900629530326, -2.204780537114408]","[0.11154811118271603, 0.3241181053833424, 0.29441799225603354, 0.269915791177908]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-3.219236542177833, -3.3654056665576837, -3.555234915936053, -4.222852129723506]","[0.339536947728744, 0.293363849720653, 0.24264134271838758, 0.1244578598322154]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2]",2.2167823605172017,0.9072783206653366
77,"[-5.177832972114841, -4.721818399022447, -5.469079148419828, -5.908844573427931]","[0.2627066784241062, 0.41449159283635506, 0.1963290233390191, 0.1264727054005197]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.5892122792084846, -4.352774372192053, -3.8281782509494597, -3.4480823659225424]","[0.2936840795735299, 0.13685781461018678, 0.23125908418225205, 0.33819902163403126]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2]",2.829244654693,0.9083369045601147
79,"[-9.23907596200785, -8.307127102691219, -9.66538981477369, -9.282839809270149]","[0.1941919231296336, 0.4931413386031552, 0.1267901188290379, 0.18587661943817327]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3]",2.588486650975327,1.1716573525307814
