Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-16.985330990352967, -15.270380987423554, -15.208079988343735, -12.904127423701294]","[0.013949594119790484, 0.07750949270836542, 0.08249200788260648, 0.8260489052892377]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-7.551214376138533, -7.592575037870096, -7.20204457646613, -6.687367369004847]","[0.17392386472373614, 0.16687699475433151, 0.24660489588244125, 0.41259424463949096]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.279234179472311, -4.9849818074755055, -4.2935545596504685, -4.680144169610389]","[0.1461514718506489, 0.1961531897524826, 0.3916322188424274, 0.26606311955444123]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3]",2.1086790350438727,0.9886453739879111
23,"[-8.988566286385428, -8.72887529417974, -9.24690363175122, -7.8587196048753185]","[0.1622311073966352, 0.2103373982371579, 0.12529670468109114, 0.5021347896851157]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -4.287196265287693, -4.336513587382186, -3.937793941646684]","[0.20410487210043948, 0.23616374518639446, 0.2247993165763433, 0.33493206613682275]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.657783306015832, -16.154451019177316, -14.1609816850096]","[0.011149820420029795, 0.16274869729194413, 0.09904156034869734, 0.7270599219393288]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.053404877831459, -3.859161075159407, -3.9657465578375413, -3.658452151113956]","[0.2087542595475424, 0.2535095693446893, 0.22787929674578436, 0.3098568743619839]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1]",2.0096116328036837,0.8904256084900992
27,"[-7.117712606245211, -7.403394604387375, -7.758057690750991, -6.930410710587315]","[0.2869767072799351, 0.2156634422989196, 0.15126843422485534, 0.34609141619628997]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3]",2.709820704896626,1.1166000195803443
28,"[-1.9371676828175306, -2.8163642154804407, -2.852100216600539, -2.7613623479750435]","[0.4436069108527118, 0.18414846397803786, 0.17768393050353803, 0.19456069466571232]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.070440540036783, -5.595624563563016, -5.779926983301655, -5.3396921191851865]","[0.3512106211207834, 0.20772229763947359, 0.17275936291715444, 0.2683077183225886]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2]",2.483878234234767,1.0243930870639328
30,"[-5.8609811825191285, -6.214247221557691, -6.627021450885914, -6.043847948253895]","[0.33332005251134633, 0.2341207734384126, 0.15494386324214052, 0.2776153108081006]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3]",2.165593342428953,1.073940903561371
31,"[-5.419680575822745, -5.147168682363237, -5.325059015331937, -4.935803720865767]","[0.19861550272114195, 0.26083361198270955, 0.2183266572636498, 0.3222242280324987]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.030700245652831, -6.524731943399574, -5.944604831996993, -6.266517426282476]","[0.2865332113818582, 0.1748315174494751, 0.31229550286768315, 0.22633976830098343]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.9784764292061725, -3.1018049396894796, -3.899682466285612]","[0.15587180243701246, 0.18821688290816127, 0.45226415367413436, 0.20364716098069185]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-12.805280476422425, -12.085436138334813, -11.961304238392884, -11.443958988760938]","[0.10774637552096163, 0.22132327791053505, 0.25057451180024115, 0.4203558347682622]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.182138672818865, -5.322449150531969, -5.213104187285171]","[0.20680069464018114, 0.2794335380031736, 0.2428524355346146, 0.2709133318220306]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.163190737058339, -6.526798984081055, -6.624808568397668, -6.518960225821529]","[0.33046263306091517, 0.22972555194878763, 0.20827842362271087, 0.23153339136758633]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0]",2.0395999596088012,1.0877110934303957
37,"[-8.150692812393816, -8.303720663273698, -8.674970545397374, -8.308489786089893]","[0.302653201211127, 0.25970847415038917, 0.17916548331338492, 0.2584728413250989]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-12.60121604808628, -12.125418596418804, -12.690968498492662, -12.160417956617623]","[0.19695114139707195, 0.3169528854315128, 0.18004435448815814, 0.30605161868325703]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.351942556547352, -9.466441288495393, -9.13264754721307]","[0.1091770478626492, 0.2839718353712692, 0.2532497940922982, 0.35360132267378325]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.559963618113166, -6.969018368897665, -6.4006399459722845]","[0.3733286058900415, 0.22089264267329745, 0.14673409231653764, 0.25904465912012353]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4805979279877182, -0.6515312349791681, -1.4772301260543592]","[0.18826013561132338, 0.1890161544579059, 0.43306991337898987, 0.18965379655178086]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.23096573826676, -14.06321921662136, -13.116131264095186]","[0.09610897961955661, 0.353530485682191, 0.15380971827470571, 0.39655081642354667]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3]",2.780537623854631,1.2942738051221139
43,"[-9.141824505794572, -8.448151197424293, -8.075560753097378, -8.7571987383788]","[0.1356001295323717, 0.27134298260532674, 0.3938515585885162, 0.19920532927378537]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.960415383495214, -5.322176058763104, -4.822071270409294]","[0.21247893631563494, 0.2768263556533871, 0.19279544559284986, 0.31789926243812805]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.082363995271967, -3.146032644798547, -3.126937328612953]","[0.4181645598287347, 0.2009987752678853, 0.18860033855993108, 0.19223632634344887]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.26937160659674, -4.355146843383723, -4.336896711135241]","[0.21709177031282462, 0.2744634270843624, 0.25190266946448386, 0.256542133138329]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1]",2.5497854188005307,0.9119360447411113
47,"[-3.2803659152307527, -3.1618799297524194, -2.3872709223813318, -3.196935827698002]","[0.17681970264984842, 0.19906204694094984, 0.43191360385686134, 0.1922046465523404]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3]",2.5782934688609895,0.7823814290848363
48,"[-10.410979278159735, -10.264541751927156, -10.949929451024756, -10.29381633888753]","[0.2587077424321618, 0.2995066267047621, 0.15091984138457917, 0.2908657894784969]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-6.8229483033187215, -7.086426240515609, -7.859438973856236, -7.141312783212459]","[0.3508267890448822, 0.26956638484298145, 0.12443729726643307, 0.2551695288457034]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.121086600478082, -11.303737476628303, -10.531326373291385]","[0.23917479482711995, 0.3862142349361369, 0.11836124569914479, 0.25624972453759826]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3]",2.11375829180626,1.2320580349877481
51,"[-2.498854284832499, -2.455879034375429, -2.519086042355412, -2.455575847884625]","[0.24581426271423626, 0.25660847292114636, 0.24089097942587512, 0.2566862849387421]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.482021491984207, -4.253488964701491, -4.483145981859291, -4.2613420723277535]","[0.22209616178927324, 0.2791203292786676, 0.22184655726922548, 0.2769369516628337]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -5.758831888447508, -6.192568892166566, -5.83366108979032]","[0.21731602504293263, 0.3038387592630424, 0.19691263629967007, 0.2819325793943549]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.602990584239955, -4.338627799506983, -3.8477892731866064, -4.3218477210866775]","[0.1737533902364797, 0.22633128327171587, 0.3697541433934194, 0.23016118309838496]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.37409931439461, -9.441066739773301, -8.527425672050732]","[0.23295564108420236, 0.34835567328514705, 0.11985187222121847, 0.29883681340943213]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.280798966310118, -5.715711356805964, -6.117408182331869, -5.891829478798998]","[0.18475551873685833, 0.32509616805368047, 0.2175490222390597, 0.27259929097040164]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.792078896924419, -5.449353958035786, -5.699801331685942, -5.011891318943509]","[0.17582937311393979, 0.24770511660523759, 0.19282665391959336, 0.3836388563612293]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-9.750269820632631, -9.459304340862959, -10.273127215832755, -9.935186286129273]","[0.2658361018202868, 0.35561384606675595, 0.15759407241043386, 0.22095597970252331]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1]",2.560455023667245,1.1922968781863819
59,"[-4.514989760572075, -4.397561037829795, -3.7168622907592885, -4.281535354822597]","[0.178286992466728, 0.20050181355647584, 0.39604270206790576, 0.22516849190889043]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-4.177147203793953, -4.00445247103917, -4.159244302195479, -4.04691450677479]","[0.23011460213437634, 0.2734919498839345, 0.2342714197351075, 0.26212202824658165]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.0552217050384582, -2.1099054415908896, -2.0555505930180913]","[0.24673364500113698, 0.255651681777102, 0.24204705838470778, 0.25556761483705337]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-5.629351242661039, -5.472871939116538, -4.827489869313877, -5.66916740124651]","[0.1865657719991532, 0.218167506315359, 0.4159833415606918, 0.17928338012479603]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2]",2.6751545749487238,0.990777575034966
63,"[-2.78912758044247, -2.7422351880529945, -1.9561187845210752, -2.7687039613335984]","[0.18625886069772135, 0.19520100503946355, 0.4284380811796188, 0.1901020530831962]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-4.109019673346734, -3.9694750445130076, -4.164225697143219, -4.001307999099243]","[0.2375428452627189, 0.2731149140335231, 0.2247844593251688, 0.26455778137858915]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.111815374152492, -9.480134995005187, -9.659226511267542]","[0.14421957166464217, 0.3769390945286259, 0.26080265248439083, 0.2180386813223411]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.599582990824766, -10.856740292772775, -9.781728853708163]","[0.3047988612052822, 0.3282438220821434, 0.09337273538813216, 0.2735845813244423]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2]",2.856161663672523,1.176317992680805
67,"[-1.9448029624942627, -2.696821220788536, -2.7862803743753757, -2.73422658233336]","[0.4243412684839412, 0.2000404811259537, 0.18292214005210644, 0.19269611033799877]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.8621255133291, -4.8590325240536725, -6.250537258393474, -5.666755821524841]","[0.17791707851134236, 0.4851269357866288, 0.12065145427011252, 0.21630453143191639]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.623783486036379, -9.57746587760086, -10.520612287596828, -9.574004890685071]","[0.1279943122687001, 0.3644186834787674, 0.1419048873763095, 0.36568211687622293]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.154054349816608, -6.68615471443198, -7.293817539904477, -6.6457326278758115]","[0.3970043878013304, 0.23318846013417333, 0.12699962617299596, 0.2428075258915004]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6140358801209753, -1.6237732788303676, -1.6197488777005546]","[0.4331533171829558, 0.1899230000453056, 0.18808261887398706, 0.18884106389775165]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.956062376314688, -8.801422632978738, -7.90140920222825]","[0.21669719640051843, 0.31513923814527134, 0.13532161930867811, 0.332841946145532]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -6.230183528296519, -5.972894083501887, -6.4586687586565015]","[0.18085055881746756, 0.2651692062464243, 0.3429750078687575, 0.2110052270673506]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.452570799729731, -15.756919746983243, -15.890678772240214]","[0.07374936806426595, 0.6139291556878028, 0.16658914851055548, 0.14573232773737582]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.087692343214878, -3.000033155126098, -3.0992510307493006, -3.0279186722685534]","[0.24144557543840106, 0.26356585880223643, 0.23867084846900072, 0.2563177172903619]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -4.200995572853259, -3.676481697056059, -4.265348531032991]","[0.34652131075437903, 0.18015511849632834, 0.3043968035165984, 0.16892676723269423]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -5.796159979348133, -6.34067023698443, -5.9648426676205615]","[0.39204733023700916, 0.2507121867680202, 0.14544461443043794, 0.21179586856453275]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.367913514237987, -4.659088332087209, -3.6080881210359514]","[0.17612511963151237, 0.2120498918808487, 0.1584829106395376, 0.4533420778481014]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2]",2.829244654693,0.9083369045601147
79,"[-10.1831335131252, -9.274268170773857, -9.66538981477369, -9.393538957201203]","[0.13582812848500356, 0.3370582175236798, 0.22795175911264437, 0.2991618948786724]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1]",2.588486650975327,1.1716573525307814
