Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.772098633351865, -5.525200657857964, -5.750962684980119, -5.756251894471789]","[0.23162182883246826, 0.2964871768339283, 0.23656947829367378, 0.2353215160399297]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.568193315160599, -10.544294459811624, -10.355746621568732]","[0.14835987753566166, 0.46493661716592777, 0.17517753483895646, 0.211525970459454]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1]",2.560455023667245,1.1922968781863819
59,"[-4.543908656619069, -4.4112240273305865, -4.566465299523692, -4.392410570464089]","[0.23347238732760556, 0.2665997430253953, 0.22826498560204828, 0.27166288404495087]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.00685417316633, -4.19570943536756, -4.050766914790527]","[0.23452310086008843, 0.2748626028606818, 0.2275604880637243, 0.2630538082155055]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-2.094959092773005, -2.0616706546079486, -2.107756360374931, -2.069112257616286]","[0.24707727790775627, 0.2554405219864115, 0.24393550976502704, 0.25354669034080507]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.6926616094736, -5.419023285694771, -5.7730891361636205, -5.581222542030296]","[0.2296028514720845, 0.3018678707155298, 0.21185955039402943, 0.2566697274183563]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3]",2.6751545749487238,0.990777575034966
63,"[-2.787285923828436, -2.7423063460076365, -2.799394367044567, -2.756595188735048]","[0.2459941320553076, 0.25731146058949905, 0.2430334866518715, 0.253660920703322]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-4.132904158806375, -3.992375191847521, -4.167963070178855, -4.023227014302335]","[0.23627542890243663, 0.271925236609216, 0.2281353937117322, 0.2636639407766152]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-10.046582611438518, -9.166449557853996, -10.24737439693752, -9.548985072733464]","[0.17023976401258864, 0.4104856100269892, 0.1392702143901841, 0.28000441157023803]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.763837521634748, -10.723021257935715, -9.904923480021354]","[0.20344010806447094, 0.3537718689149558, 0.1355673454174399, 0.30722067760313343]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3]",2.856161663672523,1.176317992680805
67,"[-2.769701968654284, -2.714695031224083, -2.7828829922493505, -2.7376906544153643]","[0.2453396146969815, 0.25921306558250967, 0.24212700669073178, 0.25332031302977714]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.865931494647935, -5.7648132934560845, -6.061050831113533, -5.755743129711725]","[0.24718015395094073, 0.27348195460599245, 0.20336412725014932, 0.27597376419291736]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 3, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.783421991856756, -9.873111264385889, -11.05020501221149, -10.200636916030822]","[0.16550938526670014, 0.411306479672827, 0.12675357933660672, 0.296430555723866]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.183282996419559, -6.791599451232987, -7.316224559386698, -6.894772153483636]","[0.21324578205549394, 0.3154906203371443, 0.18670014811293656, 0.28456344949442525]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6213104618018703, -1.6147769249250734, -1.6239256247169866, -1.6205497448187414]","[0.24970633367570352, 0.2513431404613496, 0.24905416406877684, 0.24989636179417005]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1]",2.7403481628566824,0.40212502747169754
72,"[-8.37223948808135, -7.8566138297403345, -8.600728175360038, -8.03946376559878]","[0.20553904340707374, 0.34421334926494146, 0.16355467217922268, 0.2866929351487622]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.743208631085165, -6.341275896791095, -6.809087676403016, -6.380658656877986]","[0.20542553832001662, 0.30705176795323863, 0.19232844835459784, 0.29519424537214695]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.228292380698946, -16.958511680154867, -15.672188151190843]","[0.14238952194421212, 0.4715311945867289, 0.08357679925824975, 0.30250248421080933]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.092746736871868, -3.0206410253516562, -3.105581331817802, -3.0440975217142467]","[0.24319844567920842, 0.26138213896002854, 0.24009703737078106, 0.255322377989982]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-4.440310786730862, -4.235483177028764, -4.493511180595144, -4.303055829501809]","[0.2313409616771083, 0.28392787838061384, 0.2193551822856802, 0.26537597765659765]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2]",2.2167823605172017,0.9072783206653366
77,"[-6.275848192513893, -5.890729084666099, -6.376862984648504, -6.007926967693677]","[0.21363170247029442, 0.3139936063396953, 0.1931058962650054, 0.27926879492500484]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.561486361010143, -4.406517975796372, -4.636726435443679, -4.4375166156783585]","[0.23656749340387204, 0.2762211841999828, 0.21942126732229822, 0.26779005507384684]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 2]",2.829244654693,0.9083369045601147
79,"[-10.192577611688412, -9.275717537580945, -10.469878003098874, -9.48543033960012]","[0.15904704905386674, 0.3978440675961649, 0.12053011913638663, 0.3225787642135818]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 3]",2.588486650975327,1.1716573525307814
