Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.6257266122385605, -3.4828688433206483, -3.491316170411401, -3.282161933551573]","[0.21243182282239814, 0.2450540680283685, 0.2429927347964292, 0.2995213743528041]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.8704059982212895, -5.855745474148237, -5.2756703124069]","[0.13886878319977286, 0.22499585764837216, 0.22831871271898252, 0.40781664643287246]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.0768694669281635, -2.992214156857829, -2.982614217094211, -2.8454832352165242]","[0.2248440041668796, 0.2447071420550655, 0.24706762801174298, 0.2833812257663119]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.266271693000428, -8.453581198443528]","[0.05718823543045924, 0.15111756432935572, 0.11108520161879591, 0.6806089986213891]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.668451000173218, -6.82354472585196]","[0.11442336641774846, 0.19217886881298396, 0.20836774320781887, 0.4850300215614486]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3]",2.581313785745002,1.1308736374024815
17,"[-4.860396403429378, -4.615041654784751, -4.644893374521968, -4.345220361476487]","[0.19258569989132165, 0.2461388967536054, 0.2388998144881452, 0.3223755888669279]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0]",2.5386350080205196,0.9477522605116458
18,"[-3.7092778067750687, -3.583732247487187, -3.583741734238226, -3.430717940863232]","[0.21792433844506062, 0.24707538450300692, 0.24707304057146448, 0.28792723648046803]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-3.1199262246329496, -3.0106680427693724, -3.034820916368892, -2.8832048303995306]","[0.2236450982390306, 0.2494649924175334, 0.24351187779919567, 0.2833780315442404]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.190506161975215, -13.34724432787512]","[0.020118135789492172, 0.09393058121003303, 0.12107939830233747, 0.7648718846981373]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.621305804067301, -7.948887226705197, -6.846849667925881]","[0.10555628954286334, 0.2299295909731912, 0.16570211911490593, 0.4988120003690396]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2]",2.214919639278132,1.1479497348230574
22,"[-5.268574698220804, -4.99648341046346, -5.134854693519494, -4.676659041789566]","[0.1899975017460893, 0.24941101820681424, 0.2171809610848286, 0.3434105189622678]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.738456697771088, -9.201546068251831, -7.959514490496611]","[0.08084992308131309, 0.24134160839591673, 0.15188505559504661, 0.5259234129277236]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.358348576626872, -3.9336287200944593]","[0.20610818728882208, 0.23180935580958043, 0.22224059292227896, 0.3398418639793186]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.600666837858396]","[0.015842705308517366, 0.1778826335706517, 0.140727491097651, 0.66554717002318]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.071894675069067, -3.8745026642703873, -3.999635872180997, -3.679896564305698]","[0.20950789032551054, 0.2552270170634408, 0.22520705065555502, 0.31005804195549375]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.436851073550412, -7.766925314629923, -7.059125790344594]","[0.2535936535943581, 0.23487907514937192, 0.16884760571756974, 0.3426796655387002]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.864107580887759, -2.7774863653241306]","[0.23567924062458087, 0.2553675791790236, 0.24346194057899542, 0.2654912396174002]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-6.014181729798175, -5.576844954808963, -5.868851785549165, -5.451184708663458]","[0.18311913519148165, 0.2835741746687727, 0.21176282475547184, 0.3215438653842739]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3]",2.483878234234767,1.0243930870639328
30,"[-6.841827920648584, -6.1944021638728195, -6.688707743459352, -6.06403159609608]","[0.15992959421137407, 0.3055640579594439, 0.18639234976944272, 0.3481139980597394]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3]",2.165593342428953,1.073940903561371
31,"[-5.422704486986009, -5.167807733909341, -5.3319119468048175, -5.047317246284629]","[0.20657208460444995, 0.2665458256685945, 0.22620506828818107, 0.30067702143877445]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.50511290147553, -6.845116864208988, -6.197365161827715]","[0.18296289093868204, 0.26595175445537456, 0.18929581597763462, 0.36178953862830876]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2]",2.447914384462918,1.0752796552524093
33,"[-4.165101517708643, -3.978206885640875, -4.105725151017115, -3.9502349874673315]","[0.22190803803764608, 0.2675101969487243, 0.23548316381461087, 0.27509860119901874]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -12.285066136661417, -11.856084556547287]","[0.060023213211205934, 0.3196562341203126, 0.24463553537338822, 0.3756850172950934]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.455126705849668, -5.182138672818865, -5.315005111283673, -5.177321891550849]","[0.20900709040762505, 0.27461118097347786, 0.24044461485242025, 0.2759371137664768]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-6.968633382326654, -6.524681424516377, -6.756125253260101, -6.517457570809195]","[0.18636587964423473, 0.2905174938253161, 0.23049287835310836, 0.2926237481773409]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0]",2.0395999596088012,1.0877110934303957
37,"[-9.112846501108494, -8.281368120861828, -8.91087780593701, -8.325241478033478]","[0.14883949109075348, 0.34184139239016703, 0.18215121239800444, 0.32716790412107505]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.264634507458577, -13.107546584691557, -12.32415468691334]","[0.10213978722018534, 0.3784173822417429, 0.16289172154089748, 0.35655110899717424]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.47614296034935, -10.55863517533451, -9.449315588456095]","[0.1553975326811721, 0.35698378550599674, 0.12092834099872452, 0.3666903408141068]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.543124524513811, -6.969018368897665, -6.599084748701931]","[0.18906464371962844, 0.31204674532509036, 0.20382446484062605, 0.29506414611465515]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4852283915856932, -1.4804209249982823, -1.485995143778921, -1.4784120169340218]","[0.2493210836247042, 0.2505225721476923, 0.24912998940733436, 0.2510263548202691]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.581763170269495, -15.245625669904285, -13.543907145659322]","[0.1476958533833803, 0.38254437199091645, 0.07245619353284866, 0.3973035810928545]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.479091874610505, -8.925351667171789, -8.867876960753707]","[0.1801066527713493, 0.3537228785737345, 0.2263888248967727, 0.23978164375814356]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.925434055628803, -5.321991572091963, -4.791569930211693]","[0.21284442229678144, 0.27954267788232734, 0.18802923539329922, 0.319583664427592]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.092599064008409, -3.176325806403056, -3.13781376453421]","[0.24160735373795644, 0.2637451911669319, 0.24256184521744753, 0.2520856098776641]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.29957417145644, -4.440939910727191, -4.39267140873431]","[0.22462449081533503, 0.27898464669715234, 0.24220658312376134, 0.2541842793637512]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1562542250160366, -3.2522238388419873, -3.20963057439142]","[0.2349038248009104, 0.2678425404687462, 0.24333270382583672, 0.2539209309045066]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.279150707845215, -11.287539705310305, -10.489826945332265]","[0.12595565386560803, 0.4018885728767535, 0.14661144717731844, 0.32554432608032]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.131620051309853, -7.946692055206914, -7.224603213284874]","[0.19331923355004674, 0.34271186179325036, 0.15168682554712418, 0.31228207910957867]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-11.412151460470303, -10.274127779374693, -11.47959843561818, -10.613750092302173]","[0.13741250201876237, 0.42880876344738705, 0.1284500856623662, 0.3053286488714845]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4956911343276524, -2.4574840833373495, -2.520079114587662, -2.457060717214708]","[0.24665537759755513, 0.2562616982138069, 0.24071271048400628, 0.2563702137046317]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.283140703391746, -4.483145981859291, -4.311061995666601]","[0.22313492521756792, 0.2783274169836853, 0.22787401288054626, 0.27066364491820044]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.105786315441369, -5.8542133762799295, -6.266985438864151, -5.853671837876152]","[0.22604424831073702, 0.2907034595512543, 0.19239136286519387, 0.2908609292728148]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.570031368301825, -4.360476355868469, -4.641750586060045, -4.397082042569406]","[0.2297410187558267, 0.2833003611199793, 0.2138411503563335, 0.2731174697678606]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.41304850534274, -9.342084583038943, -8.605745135989043]","[0.23975249295856776, 0.34250530846611227, 0.13526706439636174, 0.28247513417895814]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-6.268397287842575, -5.813842683549129, -6.230432846118811, -5.965991762462971]","[0.20131759740795574, 0.31717014088741946, 0.20910744052337144, 0.2724048211812533]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.818286191467201, -5.524185768485274, -5.768879486694278, -5.821979762127006]","[0.22784859046453496, 0.3057542743728103, 0.23938856727037627, 0.22700856789227844]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-10.72851099344477, -9.60218566585993, -10.54358925797127, -10.047492177105035]","[0.13767816428283355, 0.4246410170307845, 0.16564394151605957, 0.27203687717032243]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.4099552490424605, -4.571565624369497, -4.349823704788484]","[0.22977520624458328, 0.26443227060736074, 0.22497173619980754, 0.28082078694824847]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-4.165807917298388, -4.049308413198624, -4.197268405400977, -4.033489170459469]","[0.2361800261974528, 0.2653617106635217, 0.22886535220600765, 0.269592910933018]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.0990337303981472, -2.0601291809809035, -2.1102488864734417, -2.0555505930180913]","[0.2455216167703789, 0.2552617641689021, 0.2427834367770017, 0.2564331822837172]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.693367526482739, -5.4817163207025414, -5.762804017107596, -5.643756980045142]","[0.2369950206231823, 0.29285872826955567, 0.22109724785219234, 0.24904900325506965]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2]",2.6751545749487238,0.990777575034966
63,"[-2.7894597548499513, -2.7452695524512314, -2.803175883021957, -2.7545609336809638]","[0.24587703717642384, 0.25698604003467385, 0.24252757952673787, 0.2546093432621644]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.988978664744747, -4.156108805971502, -4.017898906699963]","[0.23796102390524992, 0.2704583529200549, 0.2288319707125396, 0.2627486524621558]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.13134196764877, -10.38374805784755, -9.51938157818654]","[0.16571494674936885, 0.42474509414266626, 0.1213990581427954, 0.2881409009651695]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-10.290586900933757, -9.76169017640412, -10.829638708757635, -9.866330267681487]","[0.207951490243904, 0.3529059380753986, 0.12129832713244906, 0.3178442445482482]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0]",2.856161663672523,1.176317992680805
67,"[-2.770311805384449, -2.7159814057305005, -2.778213239367295, -2.73422658233336]","[0.24481558389342162, 0.25848446823893223, 0.24288881187471667, 0.2538111359929295]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0]",2.2618795639873546,0.7084846981312092
