Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.399329063933866]","[0.016487392394082912, 0.026039149050563974, 0.03923082827480492, 0.9182426302805482]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4828688433206483, -3.491316170411401, -3.282899292305266]","[0.21247873245392204, 0.2451081813710961, 0.24304639295131783, 0.29936669322366405]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.887405898793189, -5.855745474148237, -5.2756703124069]","[0.13939745909510232, 0.22204540327409872, 0.22918792606618624, 0.4093692115646127]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.077340627807038, -2.992214156857829, -2.982614217094211, -2.8454832352165242]","[0.2247618965707878, 0.24473306240566411, 0.247093798394372, 0.283411242629176]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.266271693000428, -8.446720639341168]","[0.05692153458035835, 0.1504128182820533, 0.1105671489549506, 0.6820984981826377]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.668451000173218, -6.813643834075405]","[0.11387380215830539, 0.19125585246565657, 0.2073669732770535, 0.48750337209898464]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1]",2.581313785745002,1.1308736374024815
17,"[-4.8634997746881465, -4.615041654784751, -4.644893374521968, -4.345220361476487]","[0.19210359700653998, 0.24628586501037997, 0.23904246032649978, 0.3225680776565802]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7104385944184246, -3.583732247487187, -3.583741734238226, -3.430717940863232]","[0.21772656633056292, 0.24713786518567685, 0.24713552066139852, 0.28800004782236166]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1199262246329496, -3.0088394064407895, -3.034820916368892, -2.8832048303995306]","[0.2235430289175315, 0.24980752887189103, 0.24340074148393706, 0.2832487007266405]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.208079988343735, -13.34724432787512]","[0.020160659465445745, 0.09412912215037167, 0.1192216250351429, 0.7664885933490397]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.621305804067301, -7.968045137894158, -6.846849667925881]","[0.10588923614537779, 0.2306548369671874, 0.16307056919847102, 0.500385357688964]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-5.271952342833655, -4.99648341046346, -5.134854693519494, -4.676659041789566]","[0.18947823168195815, 0.24957090867097753, 0.2173201897561397, 0.3436306698909245]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.708085647928764, -9.201546068251831, -7.959514490496611]","[0.08025266347571745, 0.2469460170889906, 0.15076304081824426, 0.5220382786170477]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.358348576626872, -3.9357943627095677]","[0.20625982531861625, 0.23197990271732435, 0.22240409989448767, 0.3393561720695717]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.629912932489745]","[0.016152556201227415, 0.18136165383494007, 0.1434798328155778, 0.6590059571482547]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.071894675069067, -3.8745026642703873, -3.999635872180997, -3.6815411405466616]","[0.20961468796568916, 0.25535712024518664, 0.22532185101712723, 0.309706340771997]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.436851073550412, -7.766925314629923, -7.060468681609973]","[0.25371032804312843, 0.2349871393151439, 0.16892528984350927, 0.34237724279821846]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.864107580887759, -2.7785877078150785]","[0.23574813467586045, 0.2554422285501285, 0.2435331096788891, 0.26527652709512206]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.014181729798175, -5.576844954808963, -5.868851785549165, -5.443551040918341]","[0.18266904750645957, 0.28287717900157905, 0.21124233387685196, 0.32321143961510945]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-6.841827920648584, -6.1944021638728195, -6.688707743459352, -6.054845894817216]","[0.1594174810655369, 0.3045856063367282, 0.18579549980511245, 0.3502014127926225]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2]",2.165593342428953,1.073940903561371
31,"[-5.422704486986009, -5.167807733909341, -5.3319119468048175, -5.037263944495139]","[0.2059464106707737, 0.26573850082811384, 0.22551992917480873, 0.3027951593263037]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.50511290147553, -6.810412768884301, -6.197365161827715]","[0.18174796725895676, 0.26418576200469446, 0.19467911368006996, 0.3593871570562788]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1]",2.447914384462918,1.0752796552524093
33,"[-4.165101517708643, -3.978206885640875, -4.105725151017115, -3.939668268844129]","[0.22126144529730785, 0.2667307292338858, 0.23479701605024472, 0.2772108094185615]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.077618970859113, -12.285066136661417, -11.856084556547287]","[0.061162312849781776, 0.30674490704600327, 0.24927814337483076, 0.3828146367293843]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.455126705849668, -5.182138672818865, -5.315005111283673, -5.174391025343676]","[0.20883794815373863, 0.2743889475841623, 0.2402500312906297, 0.2765230729714694]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-6.9973523942352855, -6.524681424516377, -6.756125253260101, -6.517457570809195]","[0.18205027972719728, 0.292058428799506, 0.2317154365298272, 0.2941758549434695]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2]",2.0395999596088012,1.0877110934303957
37,"[-9.112846501108494, -8.281368120861828, -8.892200304537344, -8.325241478033478]","[0.14833011067311339, 0.3406714924533539, 0.18495017491757615, 0.32604822195595656]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.264634507458577, -13.107546584691557, -12.32016475501527]","[0.10199439864277941, 0.37787873255030385, 0.1626598569922179, 0.3574670118146987]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.47614296034935, -10.55863517533451, -9.419499167005954]","[0.15369185688346393, 0.35306545686456914, 0.11960100625318697, 0.37364167999878006]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.543124524513811, -6.969018368897665, -6.562721864521211]","[0.1870210931870385, 0.3086739132605839, 0.20162137924257206, 0.3026836143098056]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4852283915856932, -1.4804209249982823, -1.485995143778921, -1.477305357270223]","[0.2492518029610515, 0.2504529576176813, 0.24906076184442233, 0.2512344775768448]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.581763170269495, -14.071220473318013, -13.543907145659322]","[0.12710182386143346, 0.32920414672551274, 0.20178862972318592, 0.3419053996898677]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.518439566803844, -8.925351667171789, -8.867876960753707]","[0.18259874422389027, 0.34478050101301294, 0.22952131138072443, 0.24309944338237238]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3]",2.559183171750609,1.1565273108755345
44,"[-5.21091998745182, -4.925434055628803, -5.321991572091963, -4.791569930211693]","[0.21069239749618815, 0.28030692677119673, 0.18854329333719846, 0.32045738239541655]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.092599064008409, -3.16910914542096, -3.13781376453421]","[0.2411836379429121, 0.2632826514236854, 0.2438901926579759, 0.25164351797542667]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.29957417145644, -4.401032054245969, -4.39267140873431]","[0.222431007306601, 0.276260330129983, 0.24960652138032377, 0.2517021411830922]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1601755325318615, -3.2522238388419873, -3.20963057439142]","[0.23515031792249338, 0.2670742610342029, 0.2435880416765511, 0.25418737936675256]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.279150707845215, -11.14829279412719, -10.489826945332265]","[0.12325574858147931, 0.39327394504354296, 0.16490414141111062, 0.31856616496386714]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.131620051309853, -7.901763140578648, -7.224603213284874]","[0.19198102190086933, 0.3403395111619083, 0.1575590947019139, 0.3101203722353085]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.412151460470303, -10.335993701137589, -11.47959843561818, -10.613750092302173]","[0.14104073310153004, 0.4137270658709778, 0.13184167366591432, 0.31339052736157785]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1]",2.11375829180626,1.2320580349877481
51,"[-2.497691512677252, -2.4574840833373495, -2.520079114587662, -2.457060717214708]","[0.2462838626914595, 0.2563880746926675, 0.2408314189175334, 0.2564966436983395]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.288854488446033, -4.483145981859291, -4.311061995666601]","[0.22348932752001355, 0.27718119379704864, 0.22823594221435023, 0.27109353646858775]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.117323775157634, -5.8542133762799295, -6.266985438864151, -5.853671837876152]","[0.22403217196539318, 0.2914592101909983, 0.19289152855221744, 0.2916170892913911]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.570031368301825, -4.360476355868469, -4.641750586060045, -4.369825218963638]","[0.22802021925762328, 0.2811783929930153, 0.21223944359007457, 0.2785619441592869]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.447737064099371, -9.342084583038943, -8.605745135989043]","[0.24258523597843276, 0.33473682408016364, 0.13686528274128065, 0.28581265720012294]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.268397287842575, -5.813842683549129, -6.189800422220586, -5.965991762462971]","[0.19958687550294593, 0.3144434378196468, 0.21590672232893404, 0.2700629643484733]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.818286191467201, -5.524185768485274, -5.719938490237012, -5.821979762127006]","[0.22514519463459023, 0.3021265370730446, 0.24841312946431982, 0.22431513882804538]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-10.72851099344477, -9.60218566585993, -10.37780302798067, -10.047492177105035]","[0.13368511800905022, 0.41232525701478784, 0.18984256711288006, 0.26414705786328185]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.4099552490424605, -4.571565624369497, -4.306375886906821]","[0.22694520282042044, 0.26117541690452295, 0.2222008942356506, 0.28967848603940605]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-4.165807917298388, -4.049308413198624, -4.174427372157296, -4.033489170459469]","[0.23493775072520814, 0.2639659434187735, 0.23292141771745603, 0.26817488813856233]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0990337303981472, -2.0601291809809035, -2.108362250475951, -2.0555505930180913]","[0.24540910250708833, 0.2551447863250792, 0.2431304435492899, 0.2563156676185426]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.693367526482739, -5.4817163207025414, -5.692655980466055, -5.643756980045142]","[0.23324755676605385, 0.28822792422755966, 0.23341358219633382, 0.24511093681005278]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1]",2.6751545749487238,0.990777575034966
63,"[-2.7937235671397027, -2.7452695524512314, -2.803175883021957, -2.7545609336809638]","[0.24508729153329228, 0.2572551653835468, 0.24278156343746957, 0.25487597964569136]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -4.000448893061954, -4.156108805971502, -4.017898906699963]","[0.23869728455943978, 0.26820112271687774, 0.22953998572143222, 0.26356160700225023]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.179570660699616, -10.38374805784755, -9.51938157818654]","[0.16909667173474302, 0.4130059364730868, 0.12387643411988992, 0.2940209576722803]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.76169017640412, -10.829638708757635, -9.866330267681487]","[0.19542801914767755, 0.35848590857055795, 0.12321623503222105, 0.3228698372495434]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2]",2.856161663672523,1.176317992680805
67,"[-2.773591899612757, -2.7159814057305005, -2.778213239367295, -2.73422658233336]","[0.24420966479029613, 0.25869186218645923, 0.24308369271165065, 0.254014780311594]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.830366106106415, -6.141911372343984, -5.724144736369769]","[0.2477095398899546, 0.2644828757232924, 0.19368463448242765, 0.2941229499043253]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3]",2.2289454440213943,1.0173718358968464
