Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.352958508284943, -5.873937893390074, -5.855745474148237, -5.286261814196531]","[0.13957922147307789, 0.2253495947516921, 0.2294867675423186, 0.4055844162329114]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.0758132961948896, -2.9926100211053366, -2.982614217094211, -2.844810347628261]","[0.22500701449552848, 0.24452923011543642, 0.246985753383412, 0.28347800200562306]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-10.941781562032025, -9.958511076420782, -10.266271693000428, -8.494558874612203]","[0.058158381872585346, 0.1554680892060951, 0.11428323445650687, 0.6720902944648127]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.6788106855782114, -6.870298870994938]","[0.11727342565147761, 0.19696566347508462, 0.21135679968781615, 0.4744041111856215]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3]",2.581313785745002,1.1308736374024815
17,"[-4.860396403429378, -4.612904036459081, -4.658823355146278, -4.3420779811264145]","[0.1929259179264722, 0.2471013650466207, 0.23601121346053328, 0.3239615035663739]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2]",2.5386350080205196,0.9477522605116458
18,"[-3.7092778067750687, -3.583732247487187, -3.583741734238226, -3.4424963975448803]","[0.21866154366002802, 0.2479112033162948, 0.24790885145558497, 0.2855184015680923]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1168700439020025, -3.005724010311417, -3.034820916368892, -2.8900956826923245]","[0.22433526125057932, 0.2507076874199009, 0.24351797581762868, 0.2814390755118911]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -16.11269197192031, -13.49678306475095]","[0.024509477461355508, 0.1144335383351859, 0.05865652935413499, 0.8024004548493235]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.622960333218959, -7.948887226705197, -6.940896044707662]","[0.11054788041268153, 0.24040451409380856, 0.17353791164290705, 0.4755096938506029]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-5.256315683208348, -4.99648341046346, -5.134854693519494, -4.711369474349875]","[0.19416067564253187, 0.251770589556592, 0.21923561759991494, 0.3348331172009611]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.742191453006079, -9.225734310511106, -8.016628035035799]","[0.08367176227156504, 0.24883388726752478, 0.15342973302771584, 0.5140646174331944]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.365168440376287, -4.005436903748155]","[0.21140566210811076, 0.23776741231102336, 0.22640339191733888, 0.3244235336635269]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.826517693062854, -16.154451019177316, -14.77703377309329]","[0.020146679745438028, 0.09138569858774391, 0.17895881033645802, 0.7095088113303601]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.4003905897811273,1.382115579983778
26,"[-4.071894675069067, -3.8745026642703873, -4.017991717352177, -3.706988019911901]","[0.21213482324292496, 0.2584272032306336, 0.22388331231180822, 0.3055546612146332]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.417070091334022, -7.766925314629923, -7.059125790344594]","[0.13385429509645863, 0.27626700589563874, 0.19471025610554585, 0.39516844290235686]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.8743623132333305, -2.7814434223856455]","[0.23651469749381068, 0.2562728290331826, 0.2418323016710019, 0.2653801718020048]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.9894571190202, -5.576844954808963, -5.868851785549165, -5.480706655868658]","[0.18860272924792842, 0.284933267975585, 0.2127777459417646, 0.31368625683472207]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.815538104525855, -6.192966105796406, -6.728657796830133, -6.06403159609608]","[0.1646179097958417, 0.3068009264006687, 0.17955963802535685, 0.34902152577813284]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.167807733909341, -5.3319119468048175, -5.047317246284629]","[0.20745338260292884, 0.2662497605842856, 0.22595381159546843, 0.3003430452173171]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.89835852364173, -6.496856319365119, -6.845116864208988, -6.217938695323893]","[0.1810459880277198, 0.2704949099100549, 0.19094639532881397, 0.35751270673341123]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0]",2.447914384462918,1.0752796552524093
33,"[-4.1672318732516835, -3.9777158175701524, -4.105725151017115, -3.9502349874673315]","[0.2215112985363148, 0.26773284948334264, 0.23556345369668158, 0.27519239828366077]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.886707500318257]","[0.07225752376702185, 0.38481058741308816, 0.10431198685290251, 0.43861990196698764]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.446888912009279, -5.182138672818865, -5.315005111283673, -5.176135176421732]","[0.21030346534382305, 0.27404759614487406, 0.23995115010502743, 0.27569778840627546]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-6.972220953719164, -6.524681424516377, -6.756125253260101, -6.530934526658504]","[0.18655375563968313, 0.291855542020975, 0.2315544687445567, 0.29003623359478503]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0]",2.0395999596088012,1.0877110934303957
37,"[-9.11025491852413, -8.281368120861828, -8.960786347378038, -8.366175102573598]","[0.15252067363267358, 0.349389361500141, 0.17710959518746042, 0.3209803696797249]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.593823953516841, -12.168446554957821, -13.107546584691557, -12.32415468691334]","[0.09666175368728633, 0.40205753796984556, 0.15719627407818385, 0.3440844342646843]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.47614296034935, -10.55863517533451, -9.481137211194413]","[0.16305250199856378, 0.3586249114498325, 0.12148427279679405, 0.3568383137548097]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.545294797816097, -7.0806555148275026, -6.599084748701931]","[0.19335850394079337, 0.3184418043422357, 0.18643432333903243, 0.30176536837793855]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4851915529458368, -1.480407678482045, -1.485995143778921, -1.4796637592581665]","[0.2494054692657091, 0.25060145215638074, 0.24920512982313683, 0.2507879487547733]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.494956909848929, -13.549284636799998, -15.245625669904285, -13.543907145659322]","[0.15071545027506184, 0.3880234969027945, 0.07114534261490621, 0.39011571020723756]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.479091874610505, -8.925351667171789, -8.788327320952254]","[0.18077236711558192, 0.34507955551793823, 0.22085694706717107, 0.2532911302993089]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.93249252967817, -5.321991572091963, -4.791569930211693]","[0.21326374090914738, 0.2781233258442551, 0.18839966632692925, 0.3202132669196683]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.096142462648375, -3.1846850529450177, -3.13781376453421]","[0.24232271064758254, 0.26359043161137063, 0.24125486667898022, 0.2528319910620666]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-4.519315608059275, -4.297251603910806, -4.440939910727191, -4.403800447651372]","[0.2245862805303345, 0.2804299498369359, 0.24289655515543077, 0.25208721447729865]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1633479569071095, -3.2522238388419873, -3.22019528183837]","[0.23598031026976368, 0.2671680167386693, 0.2444478160211673, 0.25240385697039974]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1]",2.5782934688609895,0.7823814290848363
48,"[-11.347477762957647, -10.279150707845215, -11.287539705310305, -10.483285504987403]","[0.13614026325358575, 0.39623709499608667, 0.1445497529498758, 0.3230728888004519]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-7.720938762836578, -7.102449795683647, -7.946692055206914, -7.224603213284874]","[0.1887958406009837, 0.350427973844411, 0.15064301976488287, 0.3101331657897225]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-11.452042033963883, -10.21524346282223, -11.47959843561818, -10.613750092302173]","[0.12936942098331278, 0.44562180052586153, 0.12585313584602187, 0.2991556426448037]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0]",2.11375829180626,1.2320580349877481
51,"[-2.4956911343276524, -2.4603626352156986, -2.521331387079068, -2.4598264371611203]","[0.24708677127310896, 0.25597200288005684, 0.24083193447318418, 0.25610929137364996]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.283140703391746, -4.483145981859291, -4.345533989242426]","[0.2252003116420837, 0.2809036773698536, 0.2299832653529887, 0.26391274563507394]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.0906738093215935, -5.8542133762799295, -6.2516084038652995, -5.882813602169144]","[0.2299301844811699, 0.2912657702372839, 0.19575054569209632, 0.2830534995894499]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.557650197776565, -4.360476355868469, -4.641750586060045, -4.408695749968972]","[0.2326709668881918, 0.2833829429230857, 0.21390348486132651, 0.27004260532739593]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.392260602276032, -9.342084583038943, -8.659539106676956]","[0.2415884421659563, 0.3523776867698065, 0.1363028970444385, 0.2697309740197988]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.833281555230418, -6.230432846118811, -6.021898850619991]","[0.2088585283810044, 0.3164141030488886, 0.21270378509079063, 0.26202358347931637]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.797999847090728, -5.524185768485274, -5.7903248130496685, -5.821979762127006]","[0.23261330785822074, 0.30587959084579064, 0.23440549165270638, 0.22710160964328235]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-10.72851099344477, -9.574114677331139, -10.544294459811624, -10.08641049388937]","[0.13745982900841963, 0.4360374080155206, 0.16526467099378597, 0.26123809198227393]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.571565624369497, -4.384501659487085]","[0.23085309227986714, 0.27059796192988383, 0.22602708893671344, 0.27252185685353564]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-4.165807917298388, -4.03977631964619, -4.197268405400977, -4.059267713179643]","[0.2372045967953275, 0.26906544608177096, 0.22985819107776928, 0.26387176604513224]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0990337303981472, -2.061956797569917, -2.1102488864734417, -2.066614123303961]","[0.24633143497170162, 0.25563607693308715, 0.2435842234802987, 0.2544482646149125]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.4817163207025414, -5.795283392935842, -5.634790222410391]","[0.23903439115131783, 0.2939337631044924, 0.21481718716311696, 0.2522146585810729]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7894597548499513, -2.7399941350856336, -2.803175883021957, -2.7545609336809638]","[0.2455432724457282, 0.25799464115130843, 0.2421983615029786, 0.2542637248999848]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-4.111361481918627, -3.998893833634514, -4.167963070178855, -4.017898906699963]","[0.24027048421278557, 0.2688713344478, 0.22704851520764685, 0.2638096661317676]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1]",2.300839806973831,0.8842249195225826
