Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.250774606422177, -4.024713961820555, -3.9653547491596903, -3.6434989410886582]","[0.38083557915186333, 0.175638582609793, 0.186379997782885, 0.2571458404554588]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -14.573463315588315, -15.552327849470538, -12.53133352209657]","[0.017088594840322314, 0.1082174564318113, 0.040661355878143526, 0.8340325928497229]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2]",2.760522255628211,1.3500633845744288
12,"[-2.442859093659828, -2.6611271374419383, -3.4958896312240837, -3.254086553262903]","[0.38504468862586894, 0.3095412485747813, 0.13433395006737814, 0.17108011273197152]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3]",2.8192291584851916,0.82681496772746
13,"[-5.370474434091294, -5.824976541924097, -5.016050743460763, -5.258354944028643]","[0.23930490027159712, 0.1519021197480855, 0.34109538611989426, 0.26769759386042313]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-2.255346161223146, -2.985882884373891, -2.9777101128245747, -2.0238931960327626]","[0.3098197296669949, 0.1492247991319119, 0.15044937660445884, 0.3905060945966345]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-9.868365105126578, -9.247735130532298, -9.375789605678802, -8.474760857201021]","[0.1172886821087651, 0.21816861756654016, 0.19194593882128877, 0.4725967615034059]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -6.792556481989959, -6.84561989727551, -6.8046995239928805]","[0.07226360185340211, 0.3159595797551955, 0.2996307484201681, 0.3121460699712342]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3]",2.581313785745002,1.1308736374024815
17,"[-3.9365541251848004, -4.635832975786909, -4.661186683266371, -4.341126690828708]","[0.3775425506026786, 0.18761733353825247, 0.18292033333429975, 0.2519197825247693]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1]",2.5386350080205196,0.9477522605116458
18,"[-2.8733988374512114, -2.7261162519548794, -3.5841494333036636, -2.3999706523941033]","[0.23499303156898116, 0.2722820414877076, 0.11544627439089701, 0.3772786525524143]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-1.9460884563957384, -2.1538887626081027, -3.018625108223314, -2.8694817205940293]","[0.39189900474304795, 0.3183666988372281, 0.13408414006177916, 0.1556501563579448]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.270380987423554, -15.208079988343735, -13.108033062493444]","[0.016457242412049874, 0.09144298391641954, 0.09732118075426659, 0.794778592917264]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-7.551214376138533, -7.5967732239232, -7.20204457646613, -6.781390996445964]","[0.18074233345117824, 0.17269267974653757, 0.25627273400965517, 0.3902922527926291]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-4.472094134438319, -4.997548521018232, -4.2935545596504685, -4.7696749885475525]","[0.28333673745418, 0.16753322481649116, 0.33872062415637566, 0.21040941357295329]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2]",2.1086790350438727,0.9886453739879111
23,"[-8.983504039589866, -8.72887529417974, -8.480981885000245, -7.9908636073688974]","[0.15057480380478058, 0.19423887991720687, 0.24888281185111766, 0.4063035044268949]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -4.287196265287693, -3.40126770488913, -3.9588661873105693]","[0.1522069559024677, 0.17611419256889832, 0.4271183608299282, 0.24456049069870592]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.540386840737824, -15.657783306015832, -16.154451019177316, -14.323111972343503]","[0.010248182307737911, 0.18303985000952067, 0.11138984614061048, 0.6953221215421309]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2]",2.4003905897811273,1.382115579983778
26,"[-4.053404877831459, -2.710132886963189, -3.9657465578375413, -2.7773980807677696]","[0.10520245970611769, 0.4030895203473766, 0.11484059096910076, 0.376867428977405]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0]",2.0096116328036837,0.8904256084900992
27,"[-7.117712606245211, -6.599361067996348, -7.823572738115415, -6.997891225040733]","[0.23254535432781798, 0.39050345490549865, 0.11480386453443046, 0.26214732623225284]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1]",2.709820704896626,1.1166000195803443
28,"[-1.7307788948375367, -2.8188862441633353, -1.87860898661949, -2.7613623479750435]","[0.39120113189135475, 0.1317774456971466, 0.3374413575329168, 0.13958006487858188]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.070440540036783, -5.595624563563016, -5.751170653576905, -5.3665562710942005]","[0.3519397909117846, 0.20815356257067846, 0.178168547597141, 0.261738098920396]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-5.8609811825191285, -6.234516049108576, -6.627021450885914, -6.001648985168755]","[0.33091490054405276, 0.2277677291002907, 0.15382582808437212, 0.2874915422712843]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2]",2.165593342428953,1.073940903561371
31,"[-4.489653730274135, -5.147168682363237, -5.325059015331937, -4.89627637786139]","[0.38201015960424806, 0.19793372491016253, 0.16567729975783654, 0.2543788157277529]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-5.709893241056664, -6.556001686759996, -5.944604831996993, -6.36995400823975]","[0.36540354832123484, 0.15678789567393642, 0.288960720526672, 0.18884783547815673]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1]",2.447914384462918,1.0752796552524093
33,"[-4.178819114345238, -3.9780091311367314, -3.1018049396894796, -3.899682466285612]","[0.1543143002586369, 0.18863263936825198, 0.45305141050208364, 0.20400164987102748]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-12.625749265455305, -12.017840005862855, -11.89090396375404, -11.438433289500107]","[0.12195096099232393, 0.22397361717266243, 0.2542871922792369, 0.39978822955577675]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.146107566528199, -4.475660217917113, -4.404259013839225]","[0.12374836095208232, 0.1733461108474207, 0.33891101667120127, 0.3639945115292957]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-5.821146698824556, -6.574291791845842, -5.87679584326245, -6.518960225821529]","[0.3431206846131708, 0.16156978303673172, 0.32454788509238774, 0.17076164725770976]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2]",2.0395999596088012,1.0877110934303957
37,"[-8.150692812393816, -7.417327228495916, -8.674970545397374, -8.482978912563388]","[0.22772086694452517, 0.47413220439742415, 0.13480683179094316, 0.16334009686710754]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -12.057162236692065, -11.771790015364102, -12.293259678324919]","[0.19168594750704235, 0.2590782713955601, 0.3446407063627561, 0.20459507473464147]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-9.532580927713198, -9.318882872180096, -9.466441288495393, -9.16156156986033]","[0.21026798556012571, 0.26036406313436133, 0.2246452470364901, 0.3047227042690228]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.533312623840463, -6.969018368897665, -5.567221948197071]","[0.2779754035722683, 0.1689159778275445, 0.10925620990724101, 0.44385240869294623]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -0.648106226883509, -0.5217045990302175, -0.644781121041139]","[0.12130743745955497, 0.2800106415639628, 0.31773866473033946, 0.2809432562461427]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.125833141190581, -13.633877340513877, -13.018503343184939]","[0.08268585811920369, 0.33787234664132654, 0.20328805272118414, 0.3761537425182857]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0]",2.780537623854631,1.2942738051221139
43,"[-9.141824505794572, -8.478979376089937, -8.201598052823792, -7.978369400839752]","[0.11491822419383937, 0.2229763944012137, 0.2942551459713267, 0.36785023543362017]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-4.418211487925721, -4.960415383495214, -4.516773363625811, -4.018723530584369]","[0.2513405254186059, 0.14614580665531374, 0.2277496089112613, 0.3747640590148191]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.0829033778715265, -3.13780155348362, -2.291210281006761]","[0.3338358496483509, 0.16037804306528278, 0.15181089308342355, 0.3539752142029428]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.260277913192461, -3.3971704516553487, -4.308244507911345]","[0.15346244260964315, 0.19579092986196006, 0.4641254430446363, 0.18662118448376055]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.2803659152307527, -3.174060409867743, -2.3872709223813318, -2.2847822217836202]","[0.13771936147389596, 0.15316618484904906, 0.3364040592967663, 0.3727103943802888]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -10.264541751927156, -10.890157771139558, -10.397323115835245]","[0.29941456884291423, 0.29062840192747585, 0.1554663738065226, 0.2544906554230873]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.6889668553296255, -7.144467897641181, -7.859438973856236, -7.112610407703091]","[0.3847622158719394, 0.2439893263960468, 0.11936110616048455, 0.2518873515715292]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.256104684535764, -11.303737476628303, -10.229184490087002]","[0.22961939458220565, 0.32395435704769177, 0.11363253222012008, 0.33279371614998254]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3]",2.11375829180626,1.2320580349877481
51,"[-1.6708337306297705, -2.455879034375429, -2.519086042355412, -1.487738103835968]","[0.3241290561834457, 0.14783495081772996, 0.1387799307266146, 0.3892560622722098]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1]",2.6864950079020677,0.6539430005326594
52,"[-3.53434691506623, -4.266861358662341, -4.483145981859291, -3.370377041073583]","[0.328290425523764, 0.15780880679110781, 0.12711594128319267, 0.3867848264019355]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -4.965358549216118, -5.43121332804621, -5.825615612608681]","[0.13625193093594407, 0.4212066117302759, 0.2643486031757511, 0.17819285415802882]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.602990584239955, -3.5461529598352204, -3.8477892731866064, -4.389310080278594]","[0.13805434121563387, 0.39721790491089576, 0.2937851434637063, 0.17094261040976402]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.425199515974029, -8.62785295419157, -7.698256810707947]","[0.15336125073739057, 0.21790779320605844, 0.1779350450333295, 0.4507959110232215]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1]",2.501456885459265,1.14538439482295
56,"[-6.280798966310118, -5.715711356805964, -4.955409338176514, -4.925839786882693]","[0.09615517627628445, 0.16919483412275468, 0.3618945728349922, 0.3727554167659687]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -4.683795061892441, -5.756672990992777, -5.011891318943509]","[0.2647103477372171, 0.35653580069366425, 0.12194336655812027, 0.25681048501099835]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2]",2.454744483112376,1.0037000874562767
58,"[-9.750269820632631, -9.45179211939302, -10.457624387346023, -9.935186286129273]","[0.27233666324558004, 0.3670568478000316, 0.1342474134777888, 0.22635907547659959]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1]",2.560455023667245,1.1922968781863819
59,"[-4.516039897274731, -3.576692998405317, -3.5846539270785653, -4.307976074922714]","[0.1364698442256922, 0.3491321722877965, 0.34636379003433015, 0.16803419345218115]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-3.3502820596303833, -4.00445247103917, -4.172913596407844, -3.175197535263054]","[0.3174105151605695, 0.16501320899063376, 0.13943023934706475, 0.378146036501732]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0908860246621366, -2.05590774186408, -1.2828681725306832, -1.2178850848751068]","[0.14985452452904033, 0.15518892874916906, 0.3361921391255116, 0.35876440759627903]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-4.84559219782961, -5.472871939116538, -4.66435850357303, -5.66916740124651]","[0.31529850391724945, 0.1683828204548394, 0.3779468267859784, 0.13837184884193268]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.7998297506366643, -1.9561187845210752, -2.77205635582931]","[0.2769017990740406, 0.3237436378000872, 0.27690179907404033, 0.12245276405183178]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-4.096693563575108, -3.9694750445130076, -3.3260739374745256, -3.0092430900736695]","[0.13767522799420376, 0.15635295916085704, 0.2975306120323264, 0.40844120081261287]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.240171048548635, -9.333379547654753, -9.659226511267542]","[0.1448250321889209, 0.3329250350939402, 0.3032958845497663, 0.21895404816737268]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.755055269620073, -10.044352481408016, -9.671119404389351]","[0.27664802391016335, 0.2550292774845454, 0.1909632765988877, 0.2773594220064035]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -1.8604301798469116, -2.794990218569793, -2.73422658233336]","[0.36595448665373276, 0.35027764674223605, 0.1375745672920473, 0.1461932993119838]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.83899853070519, -4.8590325240536725, -5.441248298843584, -5.691850874807802]","[0.15844438306700726, 0.42215377479725114, 0.23584006111168265, 0.18356178102405893]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2]",2.2289454440213943,1.0173718358968464
69,"[-9.854121240645517, -9.434065716145097, -10.555017955956592, -9.574004890685071]","[0.23033672718194298, 0.35058310902951056, 0.11427931167380773, 0.30480085211473873]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -6.6524658853409875, -7.293817539904477, -6.583076059969501]","[0.4790570976778497, 0.20048339571973992, 0.10557058426683598, 0.21488892233557444]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6153162316194951, -0.7898070676595855, -0.787957247155478]","[0.29075957161779986, 0.12732505952988163, 0.2906885747576571, 0.29122679409466135]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.956062376314688, -8.045775133623385, -7.082156176910347]","[0.137577830463195, 0.2000772201857008, 0.18290934281693233, 0.4794356065341719]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1]",2.52853113469808,1.115209110692572
73,"[-5.7590396617326345, -5.447398973293106, -5.972894083501887, -6.389845893515733]","[0.26988423270870293, 0.3685711554176547, 0.217922321857409, 0.1436222900162333]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3]",2.1899093939290917,1.061732199418033
74,"[-15.757307558036825, -14.640326131276298, -15.756919746983243, -15.747315263272897]","[0.16485200502309444, 0.5037245338926937, 0.16491594885110772, 0.16650751223310423]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.088434574677527, -3.000033155126098, -2.2609286909845796, -2.204780537114408]","[0.14706405818193663, 0.16065668250317416, 0.3364246312343565, 0.3558546280805326]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-3.4464803617960875, -3.3654056665576837, -3.676481697056059, -4.251101068244447]","[0.30063958291969145, 0.32602916599086557, 0.23886793192128136, 0.13446331916816157]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -4.721818399022447, -6.321741005462477, -5.908844573427931]","[0.2616497123073145, 0.48993427803634365, 0.09892368054130853, 0.14949232911503338]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.3672462383268345, -3.8281782509494597, -3.4480823659225424]","[0.13715796308851175, 0.16524471384025916, 0.28329690351881553, 0.4143004195524136]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0]",2.829244654693,0.9083369045601147
79,"[-10.1831335131252, -8.408981948784938, -9.66538981477369, -9.282839809270149]","[0.09063028226239167, 0.5342906412222765, 0.15209907182714824, 0.2229800046881835]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0]",2.588486650975327,1.1716573525307814
