Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.20825056124295, -4.029070169818427, -3.988523987700116, -3.6165103790694686]","[0.19050874028261186, 0.22789351165077587, 0.23732360881391196, 0.3442741392527003]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 0]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.5005799873775, -15.552327849470538, -12.304312940217747]","[0.014896417389286348, 0.03732769275355513, 0.035445192213575435, 0.9123306976435831]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6225618032251035, -3.4763482731208506, -3.4925233241851634, -3.273076229719123]","[0.2121046761602858, 0.24549913858070524, 0.24156012026989743, 0.30083606498911136]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 2, 0, 2, 2]",2.8192291584851916,0.82681496772746
13,"[-6.328310874832753, -5.874655278975857, -5.843501990291868, -5.265946375386374]","[0.14102136076465627, 0.22197548981663395, 0.22899960032102318, 0.40800354909768666]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0]",2.2314698479581456,1.0486719771549473
14,"[-3.077067599672495, -2.989397488406771, -2.9820445374999, -2.8559271537479414]","[0.22528556587555704, 0.24592801973413236, 0.2477429808726532, 0.28104343351765737]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1]",2.3016167549404885,0.762713960318566
15,"[-10.941781562032025, -9.957609617010485, -10.266271693000428, -8.509157894551766]","[0.0587221363287747, 0.15711667941083649, 0.11539103148624093, 0.668770152774148]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.270390431071023, -7.750672718675085, -7.6579375729021235, -6.881598580852595]","[0.11714393801548809, 0.19698372882262508, 0.21612485569065085, 0.46974747747123596]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1]",2.581313785745002,1.1308736374024815
17,"[-4.863014925513506, -4.607738157863752, -4.670535552981692, -4.30217275995569]","[0.1902870703736528, 0.24562613322649504, 0.23067578606679, 0.3334110103330622]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 2, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7085716659447825, -3.574764962705383, -3.582062994220891, -3.4342146562078497]","[0.21768870735895526, 0.24885559728176762, 0.24704605237940475, 0.2864096429798722]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1139307605686306, -3.008956545648157, -3.034820916368892, -2.885133789659155]","[0.22471445729367698, 0.24958629633093948, 0.24321367105874156, 0.28248557531664203]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.66865120440129, -16.013228065584535, -13.491649725071799]","[0.024825369275338297, 0.09262377618133417, 0.06562580645855477, 0.8169250480847728]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-8.423170612179948, -7.625678380336048, -7.948887226705197, -6.92137644734918]","[0.10733568292649139, 0.23828165041391586, 0.17247366061588038, 0.4819090060437123]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-5.251716345548117, -5.014332880576353, -5.097825738520714, -4.686589914097885]","[0.19253129651091025, 0.24411567352061891, 0.22456143601290587, 0.33879159395556496]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 2]",2.1086790350438727,0.9886453739879111
23,"[-9.783060968218878, -8.692665659406142, -9.225734310511106, -7.966285830684153]","[0.0842216203134448, 0.250597225361446, 0.1470508314692604, 0.5181303228558488]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.432336626072049, -4.285736839890919, -4.337963510165949, -3.987067518845052]","[0.2075648947716691, 0.2403374128407055, 0.22810753273437892, 0.3239901596532465]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 0, 1, 3]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.154451019177316, -14.78120772088997]","[0.02021476925765786, 0.09128013360007167, 0.1795636354618492, 0.7089414616804214]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.871936034557779, -3.995305874637693, -3.7035982790619615]","[0.2116378474883278, 0.2570238045541862, 0.22719277024827617, 0.30414557770920986]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 2]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.460681577270527, -7.803079017054472, -7.059125790344594]","[0.13640551923783648, 0.2695184032567566, 0.19137583840094322, 0.4027002391044637]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2]",2.709820704896626,1.1166000195803443
28,"[-2.9014007308339775, -2.812644403383061, -2.8721991118706978, -2.7801704614962817]","[0.23522043376984617, 0.2570522619145717, 0.24219052492612342, 0.2655367793894587]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.987920815021699, -5.594731218571595, -5.825448116117815, -5.511214461499147]","[0.18979380515410638, 0.281217345892443, 0.2232765071489345, 0.30571234180451606]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.250124536067258, -6.709951491598194, -6.103061354354506]","[0.170917583309092, 0.297181324477751, 0.1876381768323841, 0.3442629153807728]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2]",2.165593342428953,1.073940903561371
31,"[-5.4173871112396474, -5.168699863335939, -5.3026794865923845, -5.0551494187729]","[0.20659335464216605, 0.26492311153598697, 0.23170384255485266, 0.2967796912669943]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.940041884490945, -6.4961088460953595, -6.845116864208988, -6.181452396114391]","[0.1726023227558853, 0.26905700574129954, 0.1897894417415062, 0.36855122976130905]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1]",2.447914384462918,1.0752796552524093
33,"[-4.169002999032619, -3.978758657745123, -4.125666321213189, -3.9157730117408063]","[0.22016664680407214, 0.2663014895653862, 0.22991770094181477, 0.283614162688727]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.040303444315773, -13.252019488292708, -11.709001631398054]","[0.06663817916719038, 0.34691454596490245, 0.10327160304451295, 0.4831756718233941]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.164866865306455, -5.345832007912496, -5.146779687134869]","[0.21005086492198055, 0.27691122537792606, 0.23107257212242055, 0.2819653375776728]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.492145680540225, -6.749847846115817, -6.482744058711542]","[0.18316187621090838, 0.2935867956679491, 0.22689132452741453, 0.29636000359372805]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 2]",2.0395999596088012,1.0877110934303957
37,"[-9.079582808822465, -8.352920260238804, -8.985486090276037, -8.305740599543775]","[0.15785536032890496, 0.3264711950461186, 0.17343031765166672, 0.34224312697330983]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-13.51281655093891, -12.24816124396099, -13.107546584691557, -12.391951257021319]","[0.10978049426326966, 0.3888284222450659, 0.16463861037516292, 0.3367524731165014]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-10.388298433654793, -9.431868171760938, -10.429891441882846, -9.546878762120773]","[0.14532121083991326, 0.37818246902834185, 0.13940084100211367, 0.3370954791296312]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 1]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.534197086119958, -6.965494238653649, -6.535845998438838]","[0.1878090943488499, 0.3067165027542588, 0.19926323202394955, 0.30621117087294164]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 2, 2, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.480130754682796, -1.4849797685453459, -1.4785373745046597]","[0.2492291963467661, 0.25052772379567867, 0.24931585195626924, 0.250927227901286]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.344424788190937, -13.612705742465955, -15.245625669904285, -13.48854696170135]","[0.0706638131150269, 0.3992758975406507, 0.07800186393662811, 0.4520584254076943]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.542744137211146, -8.980060888250652, -8.63737487101676]","[0.17929628588735158, 0.3211549734321742, 0.20739123609799776, 0.29215750458247647]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2]",2.559183171750609,1.1565273108755345
44,"[-5.199099294722093, -4.928395934857739, -5.262389640460039, -4.774834325558373]","[0.209291558035718, 0.2743574050040661, 0.19645589410283973, 0.3198951428573762]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 0, 3]",2.4611210564362396,0.9709516310967612
45,"[-3.1783042899190814, -3.0947425828929016, -3.175188732953476, -3.119454061221516]","[0.2409122425881385, 0.26190829818419786, 0.2416639888497035, 0.25551547037796013]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.506106277351658, -4.297251603910806, -4.409710898117586, -4.3934926382916295]","[0.22458486970794758, 0.27674827761961546, 0.2473115935074354, 0.25135525916500157]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.287577390588264, -3.1667243457233045, -3.250401138690339, -3.2027541910201096]","[0.23502538145729956, 0.26521652275750623, 0.24392718689916826, 0.25583090888602583]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.26847675416855, -11.28717332638499, -10.428570842440868]","[0.13798645303299004, 0.3894999328059174, 0.14063489298230974, 0.3318787211787829]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-7.707731041890959, -7.121883258367742, -7.920522952091461, -7.172533940692095]","[0.18823095253046362, 0.3381594275119643, 0.1521516574155259, 0.3214579625420462]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-11.430982808190562, -10.265976545257981, -11.31952991659205, -10.728499488033131]","[0.13619147010429888, 0.4366220850305224, 0.15224859154800385, 0.27493785331717485]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4573234303244136, -2.5148691579632834, -2.459254541715787]","[0.24680165316214422, 0.25600274706780046, 0.24168674548886215, 0.2555088542811932]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.495841323752777, -4.286826427589429, -4.4617000377430625, -4.335667637625574]","[0.2251791315638355, 0.27752502849660227, 0.23299978055617845, 0.26429605938338374]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.110090432138669, -5.82716960377427, -6.265084376647113, -5.852743419644647]","[0.22336813211876508, 0.2964095329637435, 0.19129701690663867, 0.28892531801085275]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.566193625259223, -4.360861072346775, -4.632610094059529, -4.408695749968972]","[0.23072028096507452, 0.2833091274914006, 0.21589444400371194, 0.27007614753981307]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-8.860761772534751, -8.347628543998484, -9.342084583038943, -8.534430625935242]","[0.21393317979915727, 0.35737903844186536, 0.1322033029806092, 0.2964844787783682]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.245963450433822, -5.878357120144829, -6.233006508781598, -5.977107980716883]","[0.20982921360788132, 0.30305074344105243, 0.21256564811349848, 0.2745543948375678]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3]",2.6504236708175473,1.0236135308328147
57,"[-5.772098633351865, -5.525200657857964, -5.750962684980119, -5.728771557287963]","[0.23011311797265543, 0.2945559537461072, 0.2350285400202778, 0.2403023882609596]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 3]",2.454744483112376,1.0037000874562767
