Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.255346161223146, -1.7998376650766945, -2.9777101128245747, -1.8823276698915348]","[0.22149918920401185, 0.34929869827787086, 0.10756066106556515, 0.3216414514525522]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2]",2.3016167549404885,0.762713960318566
15,"[-9.273551033000365, -8.868447989335499, -9.069733265387793, -8.474760857201021]","[0.16811294944514177, 0.2520781391120681, 0.20611903449023045, 0.37368987695255956]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -6.6824207979759125, -6.786802208003242, -5.954218053394372]","[0.04904359606277814, 0.23940077374764024, 0.2156717584630249, 0.49588387172655685]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0]",2.581313785745002,1.1308736374024815
17,"[-3.9365541251848004, -3.4070732438508937, -3.8432819078782234, -4.341126690828708]","[0.2240608619391893, 0.3804666788168596, 0.2459651692128589, 0.1495072900310921]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2]",2.5386350080205196,0.9477522605116458
18,"[-2.7384994090530688, -2.6035679205832705, -3.59818300141226, -2.3999706523941033]","[0.25184879309900166, 0.288230460009957, 0.1066065855193721, 0.35331416137166927]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-1.9460884563957384, -2.0212621920729466, -3.023172206252, -2.0564122979363155]","[0.3160842263433142, 0.29319413941369044, 0.10765427846915368, 0.2830673557738417]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -14.264678309133311, -15.115301050868325, -13.159918169836992]","[0.014592053809504043, 0.22165670300943643, 0.09468040483049527, 0.6690708383505641]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-7.265521249196076, -7.5967732239232, -7.20204457646613, -5.9308282172832865]","[0.15192053766507346, 0.10908262590639396, 0.1618765938140149, 0.5771202426145178]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-4.328840937412435, -4.160810849994657, -4.030584535382833, -4.7696749885475525]","[0.23957955117405785, 0.2834159493721574, 0.32283518148377577, 0.15416931797000905]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3]",2.1086790350438727,0.9886453739879111
23,"[-8.296863079038777, -8.72887529417974, -8.413419066397099, -7.132868878927196]","[0.17415893463513882, 0.11306423229465726, 0.15499801531031349, 0.5577788177598905]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -3.333922648692286, -3.40126770488913, -2.9715191415114606]","[0.08992363920230782, 0.26992008474788626, 0.2523408811918095, 0.38781539485799643]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3]",2.3087329403140564,0.9183881986198337
25,"[-18.540386840737824, -15.657783306015832, -15.542240676036812, -14.416078720684345]","[0.009927128051839982, 0.17730559186697142, 0.19902240007379837, 0.6137448800073901]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.053267250463953, -2.710132886963189, -3.00514469010871, -2.6739353166707645]","[0.08579588503539695, 0.32868682866783716, 0.24471483790531096, 0.3408024483914548]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0]",2.0096116328036837,0.8904256084900992
27,"[-6.965051956927826, -6.470664240524036, -7.823572738115415, -6.222438183822397]","[0.193621954522194, 0.3174420513603846, 0.08205475667048004, 0.4068812374469414]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2]",2.709820704896626,1.1166000195803443
28,"[-1.238266174563784, -1.8522398519475058, -1.87860898661949, -2.7613623479750435]","[0.43737959583636, 0.2367081105461079, 0.23054789916771587, 0.09536439444981619]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-4.816261602425622, -4.762176607413897, -4.903506417073326, -4.569875035898018]","[0.23521546862915435, 0.24828740762107807, 0.2155638529818866, 0.30093327076788096]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-5.167592476872316, -6.234516049108576, -5.726145609153532, -6.001648985168755]","[0.4254621136224886, 0.14638678515930734, 0.2433796992297619, 0.18477140198844222]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3]",2.165593342428953,1.073940903561371
31,"[-4.228323285628438, -4.291800884301747, -4.40595272948901, -4.89627637786139]","[0.3040895641508264, 0.28538657887135044, 0.25459978281302925, 0.1559240741647938]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-5.709893241056664, -5.6136014602501385, -5.944604831996993, -6.392555645739055]","[0.2943644674742399, 0.324118913572284, 0.23278309422443927, 0.1487335247290369]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2]",2.447914384462918,1.0752796552524093
33,"[-3.1961412685676267, -3.1213663147412762, -3.1018049396894796, -3.0984555479909264]","[0.23368924488292558, 0.25183325280393754, 0.2568079548904713, 0.25766954742266557]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-12.43474877503389, -12.017840005862855, -12.486528305994446, -11.375936543377579]","[0.15748659068197343, 0.23894874796762536, 0.1495395318779831, 0.45402512947241813]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-4.473085487617937, -4.326043675457404, -4.475660217917113, -4.330893135573355]","[0.23209237067481395, 0.268856358590379, 0.23149556405357283, 0.26755570668123435]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-5.821146698824556, -5.644537846033619, -5.376320889731366, -6.518960225821529]","[0.2352357262019239, 0.28067487034288463, 0.3670191074880732, 0.11707029596711818]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1]",2.0395999596088012,1.0877110934303957
37,"[-8.050519256095827, -7.417327228495916, -7.983944101640721, -8.550129946559778]","[0.219335683576496, 0.4131436633385207, 0.2344350348105515, 0.13308561827443177]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -12.139371374800826, -11.947618527689524, -11.68887250860266]","[0.17524375628373268, 0.2181625962498715, 0.26427586116573515, 0.34231778630066073]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-9.281454387027008, -9.318882872180096, -9.466441288495393, -8.03361847618265]","[0.1593073016627468, 0.15345487757339887, 0.13240271513062357, 0.5548351056332308]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.542151028739083, -6.164253214378297, -5.567221948197071]","[0.24522055375134558, 0.14770077037620652, 0.21552700603106925, 0.3915516698413788]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4848338463861346, -0.648106226883509, -0.3033642130506804, -0.5188886684507473]","[0.10875204355963539, 0.251086645472143, 0.3544403598636675, 0.2857209511045541]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.776453892690716, -12.922290701923012, -13.633877340513877, -12.817477119429334]","[0.056775427825743074, 0.3625878588578076, 0.17798160025587656, 0.4026551130605726]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3]",2.780537623854631,1.2942738051221139
43,"[-8.09438847187852, -8.502057803452232, -8.201598052823792, -7.831938782571166]","[0.2588228009042401, 0.17216861727314603, 0.2325101965541733, 0.33649838526844067]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-4.418211487925721, -4.921485782676093, -4.241579375906363, -3.8327837204254944]","[0.2176989703813343, 0.13160946567801188, 0.25975668104798183, 0.3909348828926719]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1]",2.4611210564362396,0.9709516310967612
45,"[-2.229746176228843, -2.1240183809202007, -3.13780155348362, -2.208366414682622]","[0.2827704862705031, 0.31430484576707346, 0.11404352671025639, 0.2888811412521672]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-3.6809413571542935, -3.4340851016424905, -3.3971704516553487, -3.3999497853197207]","[0.20273422879942296, 0.25949882094795446, 0.2692571333328842, 0.2685098169197383]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0]",2.5497854188005307,0.9119360447411113
47,"[-2.4562382768256, -2.341551141511367, -2.2719298757295463, -2.2847822217836202]","[0.22168323349690472, 0.24862273377235733, 0.2665489456908377, 0.26314508703990036]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -9.144143800689326, -10.890157771139558, -9.420339094286655]","[0.14807795419347625, 0.4406950566556724, 0.07688718243775904, 0.33433980671309227]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-6.384833089581005, -7.144467897641181, -7.012722317533781, -6.2711749922267614]","[0.32031535260208394, 0.14985545247968882, 0.17095780291279825, 0.35887139200542895]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-10.574207291961697, -10.256104684535764, -10.509336677969767, -10.285131579202659]","[0.2093481895321623, 0.2877527060737283, 0.22337890572299626, 0.27952019867111294]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1]",2.11375829180626,1.2320580349877481
51,"[-1.5477392034040407, -1.6249524976346574, -1.6964589046141731, -1.487738103835968]","[0.2597847438399761, 0.24048075981389735, 0.22388525778706675, 0.2758492385590599]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1]",2.6864950079020677,0.6539430005326594
52,"[-3.3302062036187, -4.2715391082368175, -3.671490166400994, -3.269063592945054]","[0.316054123345115, 0.12329508789254869, 0.2246692931033997, 0.3359814956589366]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1]",2.6125069016679014,0.9090889845473469
53,"[-4.848701105749245, -4.861269847367403, -5.43121332804621, -5.825615612608681]","[0.34217579869968046, 0.33790199393384474, 0.19110297406203064, 0.1288192333044441]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2]",2.7817731041310254,1.0175610331801328
54,"[-3.674365156356161, -3.427306909207931, -3.7893142607638692, -4.389310080278594]","[0.2731580492742738, 0.3497115982782583, 0.24349622962818307, 0.13363412281928494]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-7.665374334041463, -8.42716870827164, -8.5990601646755, -7.698256810707947]","[0.35365901091783464, 0.16509793259163952, 0.13902411013326013, 0.3422189463572658]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1]",2.501456885459265,1.14538439482295
56,"[-6.2760288620485705, -5.659693163947701, -4.213291749628076, -4.868153359698865]","[0.06753623552184794, 0.12508580908748482, 0.5313396127342666, 0.27603834265640076]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -4.5622474105198, -4.965040780430553, -4.937349441035619]","[0.21820270442597586, 0.33187904348261094, 0.2218446153084069, 0.22807363678300618]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-9.500792476036567, -9.280157572416105, -10.457624387346023, -9.935186286129273]","[0.3050051541097287, 0.380301203222159, 0.11715487341505161, 0.1975387692530606]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2]",2.560455023667245,1.1922968781863819
59,"[-3.660484642286028, -3.576692998405317, -3.5846539270785653, -3.347941585270693]","[0.22060060991726, 0.239881611328972, 0.2379795122145179, 0.3015382665392501]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.224859722373578, -2.981995444668594, -3.3229333606660196, -3.175197535263054]","[0.23627291314796678, 0.3012232927929547, 0.21420080373014647, 0.24830299032893188]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0]",2.496467373991598,0.8810651902100952
61,"[-1.255307265391111, -1.2166092776752113, -1.154957119365576, -1.0836459190564276]","[0.23082479804837988, 0.23993233844826342, 0.2551901921636768, 0.27405267133968]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-4.84559219782961, -4.610614066791029, -4.530992632445667, -4.839253915109557]","[0.21547311394954635, 0.2725478708569166, 0.2951358343803775, 0.21684318081315948]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.7998297506366643, -1.8290056105461794, -1.9662930028736665]","[0.23285126294325562, 0.27224133315015875, 0.2644132095583401, 0.23049419434824558]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2]",2.473352030997532,0.7091288771158173
64,"[-3.2347943932832646, -3.9877282045523343, -3.2255123631888676, -2.775643282348369]","[0.24612126160372882, 0.11591886845796337, 0.24841640186294991, 0.38954346807535783]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -8.422700140147755, -9.630535667939975, -9.65460499759093]","[0.1077473222379133, 0.5609606671380372, 0.1676394032298586, 0.163652607394191]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0]",3.025872209519189,1.1602970464386932
66,"[-9.566254477385682, -8.977621163368818, -10.132986562128055, -9.671119404389351]","[0.2342278405975067, 0.42196722005533743, 0.13289538432314763, 0.21090955502400832]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -1.708578586283486, -1.8591584457282613, -2.7225234491140595]","[0.2876297566753149, 0.32045530853789633, 0.2756585505799759, 0.1162563842068128]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-4.847622974836995, -4.8590325240536725, -5.384385008063379, -5.70527395675226]","[0.3336168198901507, 0.32983203476799716, 0.19504514709339554, 0.14150599824845655]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.821459985893842, -8.424399780454904, -9.802467922336415, -9.434549258763912]","[0.1327158574828006, 0.5366094981112898, 0.13526049293559922, 0.19541415147031035]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -5.754769326316751, -7.293817539904477, -5.622469356521168]","[0.2924346635422417, 0.3003202679497571, 0.06444429785025502, 0.34280077065774633]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-0.6612745686092344, -1.6156817567753203, -0.6611202086697704, -0.6592355872461714]","[0.2952259803768536, 0.11367390990554187, 0.29527155495866714, 0.2958285547589374]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -6.9822507577240644, -8.01256092982044, -7.082156176910347]","[0.10298449719412009, 0.39659026874035547, 0.14154157737718617, 0.35888365668833827]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0]",2.52853113469808,1.115209110692572
73,"[-5.563528430615326, -5.329106157102554, -5.972894083501887, -5.553265709409204]","[0.2538995711300742, 0.3209743049664769, 0.16860743561373506, 0.25651868828971386]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2]",2.1899093939290917,1.061732199418033
74,"[-15.52033164119781, -14.640326131276298, -15.756919746983243, -14.85163669915491]","[0.1625509334536797, 0.3918961570524372, 0.12830410719119997, 0.3172488023026831]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.088434574677527, -2.0217825907822893, -2.1178900629530326, -2.093922174478517]","[0.10812655197675605, 0.3141763029132302, 0.28538719306882177, 0.292309952041192]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-3.219236542177833, -3.3654056665576837, -3.4117175021978516, -4.222852129723506]","[0.3272815342395818, 0.282775030727171, 0.2699778183705102, 0.11996561666273699]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.177832972114841, -4.721818399022447, -5.469079148419828, -5.086094525091371]","[0.22618380033448843, 0.3568667695728419, 0.16903431949715914, 0.2479151105955105]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2]",2.5603082896945457,1.0265006861976376
78,"[-3.5892122792084846, -4.352774372192053, -3.73478456074748, -3.4480823659225424]","[0.2871825961170233, 0.13382810043952467, 0.24827722269962274, 0.3307120807438293]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2]",2.829244654693,0.9083369045601147
79,"[-9.23907596200785, -8.307127102691219, -9.66538981477369, -8.467173327799541]","[0.15732561066220374, 0.39952105622192446, 0.10271968344118948, 0.34043364967468237]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0]",2.588486650975327,1.1716573525307814
