Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.202645987022201, -4.033227873356086, -3.9710317968359603, -3.6094738709929373]","[0.19029609529236416, 0.2254276734835086, 0.239893588935045, 0.3443826422890823]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.374967015649665]","[0.016122302996200318, 0.025462549851550716, 0.03836211846727804, 0.920053028684971]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4793751145324876, -3.4899694646958226, -3.281207122511393]","[0.21211974529155725, 0.24555045591649516, 0.24296274019078745, 0.29936705860116014]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.88000152191996, -5.855745474148237, -5.286261814196531]","[0.13976962989311933, 0.22429284749238565, 0.22979982425926393, 0.406137698355231]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.077209468234283, -2.9926100211053366, -2.982614217094211, -2.844810347628261]","[0.22476364508801394, 0.24460601911219676, 0.24706331379697669, 0.2835670220028126]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0]",2.3016167549404885,0.762713960318566
15,"[-10.941781562032025, -9.958511076420782, -10.266271693000428, -8.493086561112358]","[0.058100847135776096, 0.15531428823525126, 0.11417017670619721, 0.6724146879227755]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.659776880200645, -6.870298870994938]","[0.11679905167156887, 0.19616893237279961, 0.214546881426981, 0.4724851345286506]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2]",2.581313785745002,1.1308736374024815
17,"[-4.860396403429378, -4.612904036459081, -4.658823355146278, -4.3274352969375]","[0.19200839312368476, 0.24592619048391978, 0.23488878188465484, 0.3271766345077406]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7092778067750687, -3.583732247487187, -3.582062994220891, -3.4424963975448803]","[0.21857050379304763, 0.24780798533568837, 0.2482219850636924, 0.28539952580757155]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-3.1168700439020025, -3.00590835015345, -3.034820916368892, -2.8900956826923245]","[0.2243456285214361, 0.25067306015572427, 0.24352922958486853, 0.281452081737971]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -16.11269197192031, -13.453177476071081]","[0.023663205154072248, 0.11048233477851287, 0.056631215003308075, 0.8092232450641069]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.622960333218959, -7.948887226705197, -6.926834938272682]","[0.10980849357947269, 0.23879659604326453, 0.17237722320227544, 0.4790176871749873]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.256315683208348, -4.99648341046346, -5.134854693519494, -4.6991408416861775]","[0.19336407579858017, 0.25073762852218734, 0.21833614061678847, 0.3375621550624439]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.721503676225103, -9.225734310511106, -8.016628035035799]","[0.08323880085181545, 0.2527208132483697, 0.15263580741601568, 0.511404578483799]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.3529256534172305, -4.005436903748155]","[0.2108177240934558, 0.2371061599162209, 0.22855483312929345, 0.32352128286102977]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.826517693062854, -16.154451019177316, -14.762318526853948]","[0.01993698664618482, 0.09043452695021278, 0.1770961496870467, 0.7125323367165557]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.8745026642703873, -4.017991717352177, -3.706988019911901]","[0.21308342790502377, 0.2581160519613177, 0.2236137525443626, 0.3051867675892958]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.4135688979498795, -7.766925314629923, -7.059125790344594]","[0.13372472125998447, 0.27696759499934626, 0.19452177238997828, 0.3947859113506911]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.8743623132333305, -2.7801704614962817]","[0.23643477457553314, 0.2561862294578132, 0.24175058183080536, 0.2656284141358482]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-5.985541490763506, -5.576844954808963, -5.868851785549165, -5.480706655868658]","[0.18920267540972308, 0.2847225886614543, 0.21262041833345904, 0.31345431759536363]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.192966105796406, -6.728657796830133, -6.06403159609608]","[0.1663098000928707, 0.3061795658082122, 0.1791959778357556, 0.34831465626316155]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.167807733909341, -5.3319119468048175, -5.0331345824416]","[0.20656720630217934, 0.2651124244514657, 0.2249886072185257, 0.3033317620278292]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.901278131176688, -6.496856319365119, -6.845116864208988, -6.217938695323893]","[0.18061350571380172, 0.27063775586090294, 0.19104723241817292, 0.35770150600712236]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0]",2.447914384462918,1.0752796552524093
33,"[-4.1672318732516835, -3.9777158175701524, -4.105725151017115, -3.9402763094856135]","[0.2209028781031981, 0.2669974732866494, 0.23491643650400734, 0.277183212106145]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.846593635209613]","[0.07098320470744426, 0.37802414580392313, 0.10247236177223058, 0.44852028771640207]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.182138672818865, -5.315005111283673, -5.176135176421732]","[0.21124746119597534, 0.273720002211382, 0.23966431474425565, 0.275368221848387]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.524681424516377, -6.756125253260101, -6.530934526658504]","[0.1878123427730325, 0.29140397483687286, 0.2311962010937415, 0.28958748129635314]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0]",2.0395999596088012,1.0877110934303957
37,"[-9.11025491852413, -8.272924780863288, -8.960786347378038, -8.366175102573598]","[0.15207016542115193, 0.35131110383294406, 0.17658645740508092, 0.3200322733408231]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.593823953516841, -12.153080242647329, -13.107546584691557, -12.32415468691334]","[0.09606367532823737, 0.40575720648251934, 0.15622364854571685, 0.3419554696435264]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.46153480411642, -10.55863517533451, -9.481137211194413]","[0.16219654207270412, 0.36199187219262713, 0.1208465293223813, 0.35496505641228737]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.545294797816097, -7.0806555148275026, -6.544297635152676]","[0.19012745279456347, 0.31312059148654175, 0.18331897634448996, 0.3134329793744049]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4852730010428088, -1.480407678482045, -1.485995143778921, -1.4796637592581665]","[0.24939022229922037, 0.2506065426703488, 0.24921019197334932, 0.2507930430570815]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.494956909848929, -13.556842824641375, -15.245625669904285, -13.543907145659322]","[0.15115708581054252, 0.38623024630935043, 0.07135381700439546, 0.3912588508757116]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.479091874610505, -8.925351667171789, -8.676017197193257]","[0.17548907017541582, 0.3349941769345172, 0.21440212849466017, 0.27511462439540674]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.93249252967817, -5.291940984168243, -4.791569930211693]","[0.21204502373708448, 0.27653396202782443, 0.19303763834825244, 0.3183833758868386]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.096142462648375, -3.180087339628123, -3.13781376453421]","[0.24205360160990302, 0.26329770392108154, 0.24209748341979823, 0.2525512110492173]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-4.519315608059275, -4.297251603910806, -4.430756501078832, -4.403800447651372]","[0.22402930952644032, 0.27973448727210853, 0.24477416168033106, 0.25146204152112]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1633479569071095, -3.2522238388419873, -3.211002253187699]","[0.23543150666829693, 0.2665466819772424, 0.243879320108734, 0.25414249124572663]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.291933887963609, -10.279150707845215, -11.287539705310305, -10.483285504987403]","[0.14280555454475252, 0.3931798444423548, 0.14343444896186283, 0.3205801520510299]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-7.720938762836578, -7.102449795683647, -7.946692055206914, -7.177047075980485]","[0.18598650370467848, 0.3452135039001327, 0.14840140791448853, 0.3203985844807003]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-11.452042033963883, -10.21524346282223, -11.421570682926612, -10.613750092302173]","[0.12840394901318578, 0.44229616642767117, 0.1323768126832551, 0.296923071875888]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4603626352156986, -2.521331387079068, -2.4598264371611203]","[0.2474151799058526, 0.2558603520120961, 0.2407268874593934, 0.2559975806226579]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.283140703391746, -4.4750269698766765, -4.345533989242426]","[0.22477888775356736, 0.2803780141540589, 0.2314242200487058, 0.2634188780436679]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2]",2.6125069016679014,0.9090889845473469
53,"[-6.0906738093215935, -5.8542133762799295, -6.2516084038652995, -5.8662593902504065]","[0.22884893578489576, 0.28989609041447606, 0.19483002704509, 0.28642494675553826]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.557650197776565, -4.360476355868469, -4.629023642457114, -4.408695749968972]","[0.23203525182627482, 0.28260867010548424, 0.21605129643179313, 0.2693047816364478]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.351377536700499, -9.342084583038943, -8.659539106676956]","[0.23808740941693635, 0.36176284984833407, 0.1343276332360355, 0.26582210749869406]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.833281555230418, -6.2235087001166445, -6.021898850619991]","[0.2085503112991351, 0.3159471638615832, 0.21386561527223968, 0.2616369095670421]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.7808364358855595, -5.524185768485274, -5.7903248130496685, -5.821979762127006]","[0.2356911007978857, 0.30465278556660963, 0.23346535081547895, 0.2261907628200259]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-10.72851099344477, -9.548875419181714, -10.544294459811624, -10.08641049388937]","[0.13594468217951128, 0.4422536687153348, 0.16344304613077615, 0.2583586029743779]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.563697049213983, -4.384501659487085]","[0.23044163259219552, 0.2701156632012826, 0.22740657512469276, 0.27203612908182917]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-4.165807917298388, -4.028337611068386, -4.197268405400977, -4.059267713179643]","[0.23647261206016637, 0.2713210218298735, 0.22914887646332338, 0.2630574896466369]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0974069734822183, -2.061956797569917, -2.1102488864734417, -2.066614123303961]","[0.2466335706799907, 0.25553359582832524, 0.24348657380336614, 0.2543462596883179]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.4817163207025414, -5.7730891361636205, -5.634790222410391]","[0.23788753314759042, 0.2925235045757575, 0.21858439902310875, 0.25100456325354337]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2]",2.6751545749487238,0.990777575034966
63,"[-2.7894597548499513, -2.7399941350856336, -2.803175883021957, -2.7520271738433553]","[0.24538498438736328, 0.25782832638972025, 0.242042229722215, 0.25474445950070146]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3]",2.473352030997532,0.7091288771158173
