Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.352958508284943, -5.863741842722497, -5.855745474148237, -5.256991633128345]","[0.1376037263405492, 0.224436916389643, 0.22623879132153824, 0.41172056594826945]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.0723603588904282, -2.9950726019385985, -2.982614217094211, -2.8454832352165242]","[0.22578841715139975, 0.24393117367831277, 0.24698917141899882, 0.2832912377512886]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.266271693000428, -8.408827704464631]","[0.05546055588145973, 0.14655224204897305, 0.10772927308579099, 0.6902579289837762]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.738090304330996, -7.668451000173218, -6.813643834075405]","[0.11362818527343004, 0.19300025033780632, 0.20691969893443046, 0.48645186545433317]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3]",2.581313785745002,1.1308736374024815
17,"[-4.8634997746881465, -4.615041654784751, -4.659701192546237, -4.338367789138607]","[0.19235281057505196, 0.24660536855039544, 0.23583439037840245, 0.3252074304961501]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1]",2.5386350080205196,0.9477522605116458
18,"[-3.7104385944184246, -3.572298927455686, -3.583741734238226, -3.4164772859864727]","[0.21621898547825835, 0.24824877856586972, 0.24542430652178923, 0.2901079294340827]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1199262246329496, -2.9939967970412757, -3.0266214211695233, -2.8832048303995306]","[0.22226734402270484, 0.2520960932603591, 0.24400426707680606, 0.28163229564013004]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.208079988343735, -13.305329045765617]","[0.01952019388354854, 0.09113882001790233, 0.11543418209044483, 0.7739068040081044]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.642599511218064, -7.968045137894158, -6.8721233473121055]","[0.10775859759364502, 0.2297814375845506, 0.1659494060519931, 0.4965105587698113]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3]",2.214919639278132,1.1479497348230574
22,"[-5.271952342833655, -4.983943237792482, -5.134854693519494, -4.647335622286918]","[0.18697741133771112, 0.24938475872591384, 0.21445189851796723, 0.3491859314184077]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1]",2.1086790350438727,0.9886453739879111
23,"[-9.904994033452732, -8.708085647928764, -9.276618737415316, -7.959514490496611]","[0.07586437697964551, 0.25110109280970805, 0.14221251577013272, 0.5308220144405137]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.348029955424001, -3.937793941646684]","[0.2059243964834342, 0.23160264675662567, 0.22434544974357187, 0.3381275070163683]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.558989815995435]","[0.015406333881483542, 0.17298303485034802, 0.13685129350908912, 0.6747593377590794]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.069533205992634, -3.8745026642703873, -3.9887353755593518, -3.6815411405466616]","[0.20948910720355435, 0.25460218940501206, 0.2271179700159403, 0.3087907333754932]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.40613333761657, -7.766925314629923, -7.020798775137451]","[0.24844689308839762, 0.237290341176722, 0.16542079208751245, 0.3488419736473681]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.8616293385941947, -2.7785877078150785]","[0.23560576223159885, 0.25528796249624724, 0.24398995333674472, 0.2651163219354092]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-6.0021139709903295, -5.576844954808963, -5.835083759640514, -5.443551040918341]","[0.18315184707552518, 0.2802226849280997, 0.2164470155383322, 0.32017845245804283]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-6.8346385912551355, -6.1944021638728195, -6.63604424465932, -6.054845894817216]","[0.15878973025932627, 0.3012128938248882, 0.19367378486528403, 0.34632359105050137]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3]",2.165593342428953,1.073940903561371
31,"[-5.430933881155181, -5.147168682363237, -5.3319119468048175, -5.037263944495139]","[0.2034744174511804, 0.27023865689485815, 0.22465417471956098, 0.30163275093440056]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.517328162890452, -6.810412768884301, -6.266517426282476]","[0.18683359118258938, 0.2682809199016817, 0.2001265735493311, 0.34475891536639774]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1]",2.447914384462918,1.0752796552524093
33,"[-4.165101517708643, -3.9716771958851074, -4.105725151017115, -3.939668268844129]","[0.22087549461751058, 0.2680097852083525, 0.23438745500883873, 0.2767272651652983]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-13.64509210506699, -12.077618970859113, -12.285066136661417, -11.856084556547287]","[0.06379860698236703, 0.3058835549617037, 0.24857816028323199, 0.38173967777269724]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.455126705849668, -5.182138672818865, -5.353136104807304, -5.1623197320759955]","[0.21002042478783411, 0.2759425853307536, 0.23257096120044263, 0.2814660286809696]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-6.968692904263309, -6.524681424516377, -6.688793446399288, -6.517457570809195]","[0.18341233709995958, 0.2859303661336932, 0.2426539329962115, 0.28800336377013586]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0]",2.0395999596088012,1.0877110934303957
37,"[-9.04908536287387, -8.295448342947234, -8.892200304537344, -8.325241478033478]","[0.15730888149169234, 0.3342363209436594, 0.1840295474949135, 0.32442525006973466]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.179333411042542, -12.941095042217771, -12.32016475501527]","[0.0959399264928855, 0.38709833663780463, 0.1807142635423858, 0.33624747332692406]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.415771796852512, -10.55863517533451, -9.366257321234398]","[0.14743981874268255, 0.35978083302203406, 0.11473575139887329, 0.37804359683641015]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2]",2.366957662680242,1.1975674421313527
40,"[-6.152679710880266, -6.554767265410532, -6.969018368897665, -6.562721864521211]","[0.36041339859905913, 0.24108851483582716, 0.15931972688356755, 0.2391783596815462]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4844856081156876, -1.4804209249982823, -1.485995143778921, -1.477305357270223]","[0.24939082245788607, 0.25040658009152006, 0.24901464211755603, 0.25118795533303795]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.47274779791032, -14.071220473318013, -13.543907145659322]","[0.12245849567600037, 0.35370989493237376, 0.1944168170817318, 0.32941479230989407]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.518439566803844, -9.04527364717168, -8.866366292561947]","[0.18739046199049503, 0.35382815826446296, 0.2089254074852849, 0.249855972259757]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-5.21091998745182, -4.92873298703666, -5.321991572091963, -4.828232734809761]","[0.2133505946456269, 0.282908577352889, 0.1909220466802269, 0.3128187813212571]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.083156409334406, -3.16910914542096, -3.13781376453421]","[0.240582695612389, 0.2651182844051193, 0.24328250657272704, 0.25101651340976466]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.272584733486974, -4.401032054245969, -4.391960255446734]","[0.2207233364110304, 0.28163901325206137, 0.24769021574889596, 0.24994743458801225]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.281605159311817, -3.1601755325318615, -3.2522238388419873, -3.203682499133817]","[0.23585093884471053, 0.26630163092421033, 0.24288335581612921, 0.2549640744149501]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.166932158347954, -11.14829279412719, -10.489826945332265]","[0.11775605037116707, 0.4203461930887366, 0.15754608288784236, 0.30435167365225396]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.071440908694539, -7.901763140578648, -7.224603213284874]","[0.18801205632031573, 0.3539771600770259, 0.1543017590674678, 0.30370902453519066]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-11.262066545660225, -10.31672071004392, -11.47959843561818, -10.613750092302173]","[0.15896927143274756, 0.4091397389561873, 0.12789108869516566, 0.3039999009158994]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0]",2.11375829180626,1.2320580349877481
51,"[-2.497691512677252, -2.4495203556679304, -2.5211205741209954, -2.457060717214708]","[0.2458415271601962, 0.2579738664136694, 0.24014864081655665, 0.25603596560957775]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.505159725332388, -4.264084291464125, -4.483145981859291, -4.311061995666601]","[0.22177424781055113, 0.28223368460419745, 0.22671046214766907, 0.26928160543758234]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.117323775157634, -5.7790053128310115, -6.269752660267271, -5.853671837876152]","[0.21915972759332017, 0.30739060751606756, 0.18817491488492705, 0.28527475000568514]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.570031368301825, -4.360476355868469, -4.693033772993819, -4.357431558490795]","[0.2296590777967695, 0.28319931732981446, 0.20307868893062725, 0.2840629159427887]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.37066499582055, -9.342084583038943, -8.595673684880293]","[0.23558547813269837, 0.35112327283921974, 0.1329160570894685, 0.2803751919386134]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-6.268397287842575, -5.811656082458715, -6.241075854890859, -5.965991762462971]","[0.20162395445945347, 0.3183481375887948, 0.2072085520308365, 0.27281935592091516]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.818286191467201, -5.472855373291411, -5.719938490237012, -5.821979762127006]","[0.22161853544291887, 0.31305798007652214, 0.2445220029058381, 0.22080148157472096]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-10.747309086250489, -9.493998268684711, -10.37780302798067, -10.047492177105035]","[0.1255915087953947, 0.43981116493164196, 0.18173338671425687, 0.25286393955870645]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.370702430871893, -4.571565624369497, -4.284346509199656]","[0.22317181761529883, 0.2671147820806943, 0.21850639196614435, 0.2912070083378626]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-4.16589682216924, -4.017813686459131, -4.174427372157296, -4.033489170459469]","[0.2329542366041452, 0.2701358986111525, 0.2309754608661961, 0.26593440391850603]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0947681958209725, -2.0601291809809035, -2.108858552685539, -2.0555505930180913]","[0.24622953964373737, 0.25490812948124986, 0.24278440613884025, 0.2560779247361725]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.693367526482739, -5.432044535392405, -5.692655980466055, -5.643756980045142]","[0.22987339981588753, 0.2985244123438776, 0.2300370235238633, 0.24156516431637157]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7937235671397027, -2.7452695524512314, -2.802007500591232, -2.765706260638361]","[0.24571166382806198, 0.2579105359535467, 0.2436846123284517, 0.2526931878899397]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.9963872120601702, -4.156108805971502, -4.048730438885986]","[0.24035826941507396, 0.27116656961947366, 0.23113724913709896, 0.2573379118283533]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.179570660699616, -10.38374805784755, -9.65776191520109]","[0.17577563250060949, 0.429318797143111, 0.1287692911750545, 0.26613627918122496]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.672440389348326, -10.856740292772775, -9.866330267681487]","[0.18970435686401924, 0.38047248440074577, 0.1164094778651904, 0.3134136808700447]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.773591899612757, -2.7159723825204716, -2.7870084082626376, -2.73422658233336]","[0.24473002286425954, 0.2592454179118562, 0.24146852825394846, 0.25455603096993584]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.830366106106415, -6.217586663661233, -5.7113764471864075]","[0.2502967962446819, 0.267245324845097, 0.18144389702726532, 0.30101398188295575]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.760351993553003, -9.668846596998009, -10.945790567673157, -10.24677171361551]","[0.15430291757172332, 0.4596305727847776, 0.12818558459488524, 0.2578809250486137]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.153269803129581, -6.68615471443198, -7.313934137455429, -6.9150046557385325]","[0.2120437227852175, 0.3382913754462364, 0.18057174149894015, 0.26909316026960606]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3]",2.526242765219778,1.0725841977045412
