Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.9460884563957384, -2.0212621920729466, -3.018625108223314, -2.8694817205940293]","[0.3749684701943382, 0.3478141228296774, 0.12829153498170653, 0.148925871994278]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.270380987423554, -15.208079988343735, -13.050925069223744]","[0.015722840293661215, 0.0873623536736015, 0.09297823680773475, 0.8039365692250026]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-7.40543272535556, -7.5967732239232, -7.20204457646613, -6.781390996445964]","[0.20334064527413898, 0.16792914418770077, 0.24920373558420342, 0.37952647495395675]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-4.472094134438319, -4.997548521018232, -4.187866365635053, -4.7696749885475525]","[0.2730275005490191, 0.1614375108627082, 0.3627813435933364, 0.20275364499493637]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1]",2.1086790350438727,0.9886453739879111
23,"[-8.983504039589866, -8.72887529417974, -8.413419066397099, -7.9908636073688974]","[0.14800015199937192, 0.19091762383569294, 0.26172603113930787, 0.3993561930256273]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -3.473038015052209, -3.40126770488913, -3.9588661873105693]","[0.12461435470966549, 0.32547104934371834, 0.3496888733099526, 0.2002257226366636]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.540386840737824, -15.657783306015832, -15.542240676036812, -14.323111972343503]","[0.009367033369682939, 0.16730190111141688, 0.18779343361649506, 0.6355376319024051]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.053267250463953, -2.710132886963189, -3.9657465578375413, -2.7773980807677696]","[0.10521541594885117, 0.4030836838028693, 0.11483892813197252, 0.376861972116307]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3]",2.0096116328036837,0.8904256084900992
27,"[-7.117712606245211, -6.470664240524036, -7.823572738115415, -6.997891225040733]","[0.22070794866706608, 0.42152904934906515, 0.10895992961754404, 0.2488030723663246]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3]",2.709820704896626,1.1166000195803443
28,"[-1.7307788948375367, -2.818041959702652, -1.87860898661949, -2.7613623479750435]","[0.3911575942402738, 0.13187407213185826, 0.33740380292765915, 0.13956453070020883]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.070440540036783, -5.595624563563016, -5.751170653576905, -4.569875035898018]","[0.2668554119486473, 0.15783070321338014, 0.13509481562783754, 0.44021906921013504]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-5.8609811825191285, -6.234516049108576, -5.839321465338168, -6.001648985168755]","[0.2794099316114574, 0.19231701415251645, 0.28552788914123656, 0.24274516509478958]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0]",2.165593342428953,1.073940903561371
31,"[-4.489653730274135, -5.147168682363237, -4.494690520558918, -4.89627637786139]","[0.31456347493219716, 0.1629870796591294, 0.3129830681077249, 0.20946637730094853]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-5.709893241056664, -6.590649606474998, -5.944604831996993, -6.36995400823975]","[0.3673650357918475, 0.15226153027517875, 0.2905118626417836, 0.18986157129119016]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1]",2.447914384462918,1.0752796552524093
33,"[-3.3549200130180985, -3.9780091311367314, -3.1018049396894796, -3.899682466285612]","[0.2937464678684548, 0.15753189142238955, 0.3783546996267428, 0.17036694108241293]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-12.43474877503389, -12.017840005862855, -11.89090396375404, -11.438433289500107]","[0.14392286953844233, 0.218369001012701, 0.24792402270100591, 0.3897841067478509]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.146107566528199, -4.475660217917113, -4.330893135573355]","[0.12041189317468555, 0.16867240277783727, 0.32977339514774456, 0.3811423088997328]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-5.821146698824556, -6.574291791845842, -5.664094744700481, -6.518960225821529]","[0.3186121851312851, 0.15002914115351684, 0.3727942268333846, 0.15856444688181354]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1]",2.0395999596088012,1.0877110934303957
37,"[-8.150692812393816, -7.417327228495916, -8.674970545397374, -8.486367205302832]","[0.22784675398657062, 0.4743943108154742, 0.13488135475201116, 0.162877580445944]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -12.139371374800826, -11.771790015364102, -12.293259678324919]","[0.19568709041805718, 0.2436126947031757, 0.3518345394895158, 0.2088656753892512]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-9.532580927713198, -9.318882872180096, -9.466441288495393, -9.105785447893425]","[0.20665581144447392, 0.2558912931737106, 0.2207860872866699, 0.3166668080951456]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.560742080573198, -6.969018368897665, -5.567221948197071]","[0.27925166927716405, 0.16510023002484453, 0.10975783685681839, 0.44589026384117303]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2]",2.647863625571788,1.0683715785475427
41,"[-1.4846014776954921, -0.648106226883509, -0.5217045990302175, -0.644781121041139]","[0.12130788819092314, 0.2800104979305864, 0.3177385017441152, 0.28094311213437523]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.776453892690716, -13.125833141190581, -13.633877340513877, -13.018503343184939]","[0.0660258401278787, 0.3440086952669723, 0.2069801168256493, 0.3829853477794997]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1]",2.780537623854631,1.2942738051221139
43,"[-9.141824505794572, -8.502057803452232, -8.201598052823792, -7.978369400839752]","[0.11550580436268917, 0.21900345047016326, 0.29575968095320315, 0.3697310642139444]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-4.418211487925721, -4.960415383495214, -4.516773363625811, -3.8327837204254944]","[0.23346136562458328, 0.13574969474274087, 0.21154859379852228, 0.41924034583415354]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -2.251254924377771, -3.13780155348362, -2.291210281006761]","[0.2763480660913262, 0.3049640885149615, 0.12566848874796518, 0.29301935664574724]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-3.6809413571542935, -4.260277913192461, -3.3971704516553487, -4.308244507911345]","[0.2921901682715918, 0.16370537126167814, 0.38806612757384457, 0.15603833289288566]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.282473602921622, -3.174060409867743, -2.3872709223813318, -2.2847822217836202]","[0.1374692588523126, 0.15321061036744424, 0.3365016325616435, 0.37281849821859964]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -10.24196133487525, -10.890157771139558, -10.397323115835245]","[0.29744040822964546, 0.2953055740320204, 0.15444132150849105, 0.2528126962298431]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-6.6889668553296255, -7.144467897641181, -7.859438973856236, -6.311203849585191]","[0.29382660909032016, 0.1863243153091794, 0.09115102167952414, 0.4286980539209764]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.256104684535764, -11.303737476628303, -10.285131579202659]","[0.2338539240315548, 0.3299285660976696, 0.11572808823778892, 0.3204894216329867]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2]",2.11375829180626,1.2320580349877481
51,"[-1.6708337306297705, -2.4567669915385246, -2.519086042355412, -1.487738103835968]","[0.32417159165838255, 0.14772312114865188, 0.13879814282501352, 0.389307144367952]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2]",2.6864950079020677,0.6539430005326594
52,"[-3.3302062036187, -4.266861358662341, -4.483145981859291, -3.370377041073583]","[0.3747747761118124, 0.14688795620403763, 0.11831913057144247, 0.36001813711270736]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3]",2.6125069016679014,0.9090889845473469
53,"[-5.249796266292357, -4.965358549216118, -5.43121332804621, -5.825615612608681]","[0.26843144497355476, 0.3567492922386505, 0.22389529143387485, 0.15092397135392]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-3.7771066409484657, -3.5461529598352204, -3.8477892731866064, -4.389310080278594]","[0.26782987775195344, 0.33741231716149406, 0.24955251205493192, 0.14520529303162058]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.42716870827164, -8.62785295419157, -7.698256810707947]","[0.15342702185346904, 0.21757238203100776, 0.17801135496458687, 0.4509892411509366]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0]",2.501456885459265,1.14538439482295
56,"[-6.280798966310118, -5.659693163947701, -4.955409338176514, -4.925839786882693]","[0.09522685857799222, 0.17721573501633114, 0.3584007085430343, 0.36915669786264227]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -4.683795061892441, -5.754467333883322, -5.011891318943509]","[0.2646390904615217, 0.35643982495995197, 0.12217973028224435, 0.256741354296282]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-9.750269820632631, -9.367153989180895, -10.457624387346023, -9.935186286129273]","[0.2637848578070419, 0.3869322719414669, 0.13003183065097798, 0.2192510396005132]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0]",2.560455023667245,1.1922968781863819
59,"[-3.660484642286028, -3.576692998405317, -3.5846539270785653, -4.307976074922714]","[0.2710365529682686, 0.294725771970731, 0.2923887957149582, 0.14184887934604212]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-3.3502820596303833, -3.142470899952695, -4.172913596407844, -3.175197535263054]","[0.25895989820717724, 0.3187746338688903, 0.11375439332894426, 0.30851107459498806]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0908860246621366, -2.05590774186408, -1.2828681725306832, -1.0836459190564276]","[0.14250926095277758, 0.14758219422204702, 0.31971335824181574, 0.3901951865833597]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.84559219782961, -5.45730363555209, -4.66435850357303, -5.66916740124651]","[0.31446769698585025, 0.17057411952049603, 0.3769509424430685, 0.13800724105058532]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.7998297506366643, -1.8290056105461794, -2.77205635582931]","[0.2668848629824498, 0.31203219590716014, 0.3030599117726251, 0.1180230293377649]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3]",2.473352030997532,0.7091288771158173
64,"[-4.096693563575108, -3.9694750445130076, -3.3260739374745256, -2.775643282348369]","[0.12431432632282444, 0.14117944869123683, 0.2686563017478605, 0.4658499232380782]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.240171048548635, -9.333379547654753, -9.65460499759093]","[0.1446782935336551, 0.33258771100558593, 0.3029885811121366, 0.21974541434862224]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -8.902587732494272, -10.044352481408016, -9.671119404389351]","[0.20597365948602606, 0.44534450758887234, 0.14217851388408234, 0.20650331904101918]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -1.708578586283486, -2.794990218569793, -2.73422658233336]","[0.3460755117160652, 0.38557114592830966, 0.1301013937827776, 0.13825194857284753]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.83899853070519, -4.8590325240536725, -5.384385008063379, -5.691850874807802]","[0.15628772813749517, 0.4164076574417145, 0.24624137207795527, 0.18106324234283516]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[-9.854121240645517, -9.434065716145097, -10.555017955956592, -9.434549258763912]","[0.2202887459532617, 0.33528961874804664, 0.10929410417965932, 0.3351275311190323]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -6.591304081046559, -7.293817539904477, -6.583076059969501]","[0.47307521759526944, 0.21046678282332157, 0.10425234771759521, 0.21220565186381382]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6153162316194951, -0.7898070676595855, -0.6592355872461714]","[0.2795746710841127, 0.12242713607249152, 0.2795064053217442, 0.31849178752165147]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.123165699982715, -8.045775133623385, -7.082156176910347]","[0.10918055204906547, 0.3651883417356804, 0.14515524017531936, 0.38047586603993466]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1]",2.52853113469808,1.115209110692572
73,"[-5.7590396617326345, -5.447398973293106, -5.972894083501887, -6.335953911520445]","[0.267754924540493, 0.36566323610750934, 0.21620297806578004, 0.15037886128621755]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0]",2.1899093939290917,1.061732199418033
74,"[-15.757307558036825, -14.640326131276298, -15.756919746983243, -14.786962217013704]","[0.12995687762361358, 0.39709840106545147, 0.1300072861110975, 0.34293743519983755]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.088434574677527, -3.000033155126098, -2.1178900629530326, -2.204780537114408]","[0.13983015681567665, 0.1527541765515109, 0.3690650929900887, 0.3383505736427238]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-3.4464803617960875, -3.3654056665576837, -3.676481697056059, -4.222852129723506]","[0.29948578224190725, 0.32477792465715816, 0.2379511997362673, 0.1377850933646673]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.177832972114841, -4.721818399022447, -6.321741005462477, -5.908844573427931]","[0.29605360497706973, 0.46710548444371225, 0.0943142698800414, 0.14252664069917678]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2]",2.5603082896945457,1.0265006861976376
78,"[-3.711958635473886, -4.3672462383268345, -3.8281782509494597, -3.4480823659225424]","[0.2694299788214882, 0.1399130187514255, 0.23986803603633305, 0.35078896639075324]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1]",2.829244654693,0.9083369045601147
79,"[-9.353139333829018, -8.408981948784938, -9.66538981477369, -9.282839809270149]","[0.18603702542442696, 0.47823540979474255, 0.13614156103923808, 0.19958600374159233]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0]",2.588486650975327,1.1716573525307814
