Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.882188400692664, -4.624810275922237, -4.661186683266371, -4.345516119785875]","[0.19043390731152407, 0.24633276273035914, 0.23753308250874036, 0.3257002474493765]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7115056154336283, -3.572298927455686, -3.5841494333036636, -3.396216121028177]","[0.21478405053860006, 0.24686454743177833, 0.24395634354661797, 0.29439505848300357]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-2.2896821971011234, -2.9939967970412757, -3.018625108223314, -2.8726599762192584]","[0.39446181524314816, 0.19504060016534486, 0.19029574824764942, 0.2202018363438576]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.484859862591275, -15.208079988343735, -13.184227710459915]","[0.01781010246985703, 0.07985695554829432, 0.10532142374301151, 0.7970115182388371]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-7.551214376138533, -7.654010524434729, -7.20204457646613, -6.6663044797914965]","[0.17412602531513333, 0.15711580928303143, 0.2468915373486496, 0.4218666280531856]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-5.279234179472311, -5.009446823431306, -4.2935545596504685, -4.65120625273177]","[0.14570399570383652, 0.19082647229061744, 0.3904331472625375, 0.2730363847430085]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1]",2.1086790350438727,0.9886453739879111
23,"[-9.869350770414734, -8.72887529417974, -9.24690363175122, -7.812402121354892]","[0.07239135796960057, 0.22645865812779803, 0.1349000408283185, 0.5662499430742829]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -4.304661860072623, -4.336513587382186, -3.937793941646684]","[0.20494286884785157, 0.23302765004813517, 0.22572227884653712, 0.3363072022574762]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.657783306015832, -16.154451019177316, -14.305926128742062]","[0.012362617137900113, 0.18045132195115027, 0.10981458402070855, 0.697371476890241]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.053404877831459, -3.890928045669633, -3.9657465578375413, -3.645443136209216]","[0.20956514998055492, 0.24653685650791118, 0.22876447696684085, 0.31513351654469307]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.403394604387375, -7.758057690750991, -6.9113503386618635]","[0.2383247345450526, 0.2282469723096482, 0.16009464445990326, 0.3733336486853959]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0]",2.709820704896626,1.1166000195803443
28,"[-2.064738616894602, -2.8163642154804407, -2.8599762371466206, -2.7613623479750435]","[0.41299480150672624, 0.19476805852349824, 0.18645639140190642, 0.20578074856786918]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.196457062303373, -5.595624563563016, -5.779926983301655, -5.380549656683909]","[0.3267230695707265, 0.21919142368497968, 0.182298054388193, 0.2717874523561008]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-6.044122318082678, -6.214247221557691, -6.627021450885914, -6.020184339267677]","[0.291880150807353, 0.24621825846222634, 0.16295012017344493, 0.29895147055697585]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0]",2.165593342428953,1.073940903561371
31,"[-5.419680575822745, -5.147168682363237, -5.3319119468048175, -4.935803720865767]","[0.1989120931258277, 0.26122311202411475, 0.21715939282619165, 0.32270540202386583]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-6.877143914270955, -6.524731943399574, -6.833923405312944, -6.266517426282476]","[0.1883860981953856, 0.2679781752389628, 0.19670675758935854, 0.34692896897629305]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.978963818268996, -3.1018049396894796, -3.924640498757717]","[0.15667262564692466, 0.18909170188279772, 0.45458775310399213, 0.19964791936628548]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3]",2.243931516710788,0.8927377767612679
34,"[-12.805280476422425, -12.103447396993271, -11.961304238392884, -11.576185133696956]","[0.11413988791125745, 0.23027122712110823, 0.2654432369721194, 0.39014564799551493]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.182138672818865, -5.322449150531969, -5.181908063922427]","[0.20504049305958924, 0.2770551158411041, 0.24078537651616017, 0.27711901458314653]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-6.163190737058339, -6.526798984081055, -6.658302222970101, -6.580249107463497]","[0.33742188784163357, 0.23456337167698083, 0.20565963688299707, 0.2223551035983884]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3]",2.0395999596088012,1.0877110934303957
37,"[-8.239216840854084, -8.303720663273698, -8.83699138827555, -8.308489786089893]","[0.2923430517530327, 0.27408112111699223, 0.16079872056681055, 0.2727771065631645]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-12.727845633844506, -12.117088834464633, -12.690968498492662, -12.160417956617623]","[0.1772071035129395, 0.32638443148370816, 0.18386398278693192, 0.3125444822164204]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.35543635127443, -9.466441288495393, -9.278722788254859]","[0.11480808770758642, 0.29757679981103935, 0.2663116940902716, 0.3213034183911026]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.572349088353491, -6.969018368897665, -6.5046565666839085]","[0.3842054332311887, 0.22453008624367532, 0.1510091501663961, 0.2402553303587399]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4803811504761857, -0.6515312349791681, -1.4767473421739046]","[0.1882351826294395, 0.1890320747308715, 0.4330125120302236, 0.18972023060946544]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.276660995602727, -14.071220473318013, -13.116131264095186]","[0.09777276803052859, 0.343586123828162, 0.1552254112941159, 0.4034156968471936]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1]",2.780537623854631,1.2942738051221139
43,"[-9.156762586409602, -8.457520951574237, -8.075560753097378, -8.7571987383788]","[0.1341989884482456, 0.2700387107044952, 0.39564823466219257, 0.2001140661850666]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.960415383495214, -5.340303508634101, -4.827931113022186]","[0.21361554101341057, 0.27830717131332783, 0.19034482797829852, 0.31773245969496305]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.082363995271967, -3.146032644798547, -3.133429823553697]","[0.41868542564620986, 0.20124913936242808, 0.1888352591604725, 0.1912301758308895]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.272584733486974, -4.355146843383723, -4.338865336352583]","[0.21739286139428354, 0.2739623969561217, 0.252252040825094, 0.2563927008245009]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1]",2.5497854188005307,0.9119360447411113
47,"[-3.2803659152307527, -3.1648020125182, -2.3872709223813318, -3.201693857501254]","[0.17708411934233367, 0.1987780295776557, 0.43255948870374056, 0.19157836237627007]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1]",2.5782934688609895,0.7823814290848363
48,"[-10.410979278159735, -10.264541751927156, -10.949929451024756, -10.489826945332265]","[0.27283315745170295, 0.3158596564345039, 0.15916004855502944, 0.2521471375587636]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-6.8229483033187215, -7.074489392004954, -7.859438973856236, -7.224603213284874]","[0.3569503079037786, 0.2775650971105953, 0.12660929256541129, 0.23887530242021482]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-11.370420354924486, -10.121086600478082, -11.374391600815098, -10.531326373291385]","[0.1282326786388849, 0.4472779305796139, 0.12772444496917135, 0.29676494581232976]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0]",2.11375829180626,1.2320580349877481
51,"[-2.498854284832499, -2.455879034375429, -2.5211205741209954, -2.455575847884625]","[0.2459346728527404, 0.25673417051665853, 0.24051913598075597, 0.256812020649845]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2]",2.6864950079020677,0.6539430005326594
52,"[-4.477664587463283, -4.253977730516738, -4.483145981859291, -4.2613420723277535]","[0.22288018257676553, 0.2787516344203155, 0.22166183057743555, 0.27670635242548347]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -5.758831888447508, -6.224938157209124, -5.880474452990798]","[0.2215624720037826, 0.3097758970125759, 0.19436597566862454, 0.27429565531501704]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.590235762685814, -4.338627799506983, -3.8477892731866064, -4.365577047584608]","[0.17733462691031654, 0.22806859943891714, 0.3725923716839198, 0.22200440196684662]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.323867734051483, -9.441066739773301, -8.527425672050732]","[0.22884885779753564, 0.35984353431031296, 0.11773899930076445, 0.29356860859138695]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.267516913107547, -5.736138510840316, -6.117408182331869, -5.891829478798998]","[0.1879971956525601, 0.3198350673031213, 0.21844532988496956, 0.2737224071593491]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0]",2.6504236708175473,1.0236135308328147
57,"[-5.788724772606275, -5.449353958035786, -5.699801331685942, -5.819131610007639]","[0.2238582945158017, 0.31431134915948644, 0.24467643857339377, 0.21715391775131826]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-9.819647552818733, -9.459304340862959, -10.416139755090152, -9.935186286129273]","[0.2580347082188994, 0.3699756955616575, 0.1421100704835337, 0.22987952573590933]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0]",2.560455023667245,1.1922968781863819
59,"[-4.521459149312802, -4.397561037829795, -3.7168622907592885, -4.281535354822597]","[0.17734119400008652, 0.20073259280188396, 0.3964985504929719, 0.22542766270505774]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-4.178335625732672, -4.008997036718416, -4.159244302195479, -4.04691450677479]","[0.23018965874338948, 0.2726645162721607, 0.23462650183647177, 0.26251932314797805]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.058473539198414, -2.1092476254231327, -2.0555505930180913]","[0.2468992432373798, 0.2549927217539067, 0.2423688929109268, 0.2557391420977867]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.635433165669656, -5.472871939116538, -5.692655980466055, -5.66916740124651]","[0.24463440946790238, 0.28781736117869644, 0.23102872999162452, 0.23651949936177658]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0]",2.6751545749487238,0.990777575034966
63,"[-2.791116842056548, -2.7422351880529945, -1.9561187845210752, -2.7684954375541553]","[0.18595016872616968, 0.19526554115724892, 0.4285797286596877, 0.19020456145689385]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.9834038044257873, -4.164225697143219, -4.001307999099243]","[0.23699935327186328, 0.2708712188098411, 0.22606478282668546, 0.26606464509161004]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.159504557822586, -9.566392390284703, -9.659226511267542]","[0.1500891461998408, 0.3740116407184744, 0.24898660239728837, 0.22691261068439636]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.644158738544007, -10.856740292772775, -9.781728853708163]","[0.30922397880104413, 0.3184911607001048, 0.09472833538183478, 0.27755652511701634]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.780387882758301, -2.696821220788536, -2.787354082119316, -2.73422658233336]","[0.24227981361629, 0.263396361281225, 0.240597909175915, 0.2537259159265699]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.895277038541882, -4.8590325240536725, -6.22548339589722, -5.666755821524841]","[0.17258854079441463, 0.48646010747685964, 0.12405239632959338, 0.21689895539913245]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.623783486036379, -9.57746587760086, -10.63234948191872, -10.35887171659557]","[0.16281516419438335, 0.4635587842492426, 0.16142644653475688, 0.2121996050216172]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-6.154054349816608, -6.68615471443198, -7.306223967370536, -6.736901698900357]","[0.4062354008611975, 0.23861048010939348, 0.12835029158399716, 0.2268038274454118]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3]",2.526242765219778,1.0725841977045412
71,"[-1.6217768263609784, -1.6140358801209753, -1.6241612514862906, -1.6197488777005546]","[0.24953714561866872, 0.2514762949901317, 0.24894285178510175, 0.2500437076060978]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.901785018349879, -8.801422632978738, -7.90140920222825]","[0.21295396734581898, 0.32696952826799164, 0.1329840726050789, 0.32709243178111036]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -6.245933615081418, -6.833512475908729, -6.4586687586565015]","[0.22665091333838064, 0.32713011872545267, 0.18177672486708835, 0.2644422430690783]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.602964074727607, -15.756919746983243, -15.890678772240214]","[0.08066415827880842, 0.5777308943814305, 0.1822086588088125, 0.15939628853094867]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.087692343214878, -3.0044850246157253, -3.0992510307493006, -3.0341234378924975]","[0.24211289193010715, 0.26312032355327364, 0.2393304960644626, 0.25543628845215666]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -4.200995572853259, -4.5057783819749195, -4.274609162231753]","[0.41907519424230605, 0.2178756080347084, 0.1606360882968034, 0.20241310942618213]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -5.82553625486312, -6.34067023698443, -6.002640660727459]","[0.39806363043796983, 0.24719033687418804, 0.14767658591841493, 0.2070694467694272]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.378454913967084, -4.659088332087209, -3.6080881210359514]","[0.17651761756050507, 0.21029393119657283, 0.15883609259527962, 0.4543523586476426]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1]",2.829244654693,0.9083369045601147
79,"[-10.172871975198978, -9.274268170773857, -9.66538981477369, -9.431129254648098]","[0.13856429658932717, 0.3403376651692035, 0.2301696426142161, 0.2909283956272531]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3]",2.588486650975327,1.1716573525307814
