Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-14.776453892690716, -12.08117983114948, -13.633877340513877, -11.90857542540018]","[0.027364234028075064, 0.4052527290417096, 0.08578235952780984, 0.4816006774024054]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3]",2.780537623854631,1.2942738051221139
43,"[-8.09438847187852, -7.574856665289923, -7.843107411939589, -7.831938782571166]","[0.18986058070429843, 0.319201263413347, 0.24409831561355907, 0.24683984026879552]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0]",2.559183171750609,1.1565273108755345
44,"[-4.328145338301637, -3.9240582620544826, -4.241579375906363, -3.8327837204254944]","[0.19122472608468227, 0.2864420907020019, 0.2085158953821829, 0.3138172878311329]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1]",2.4611210564362396,0.9709516310967612
45,"[-2.229746176228843, -2.1240183809202007, -2.17217860225035, -2.0070530143006327]","[0.22623342833177218, 0.25146281614111754, 0.2396393078530577, 0.2826644476740526]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-3.3871011642057463, -3.4340851016424905, -3.1557450114313568, -3.3999497853197207]","[0.23800205946413686, 0.22707841296736578, 0.29995590472983735, 0.23496362283865993]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0]",2.5497854188005307,0.9119360447411113
47,"[-2.329405859946658, -2.341551141511367, -2.051204744577893, -2.0737983483758358]","[0.21739481111082257, 0.214770458926579, 0.2871245867775399, 0.2807101431850586]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -8.69079406652676, -10.016885431582164, -8.967573574876779]","[0.09544364004234654, 0.4469737879448862, 0.11867736443982133, 0.33890520757294595]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2]",2.519243138214768,1.2179665144413692
49,"[-6.384833089581005, -6.16395371932323, -7.012722317533781, -6.2711749922267614]","[0.25632749905459834, 0.319684729656112, 0.13680638692002992, 0.2871813843692596]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2]",2.561470708844712,1.0965825833551557
50,"[-10.574207291961697, -9.290745217403003, -9.827008680242052, -10.285131579202659]","[0.12414057892342942, 0.4480373945931061, 0.262070417351478, 0.1657516091319864]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1]",2.11375829180626,1.2320580349877481
51,"[-1.3398536393869487, -1.4896574508138056, -1.5653260751476408, -1.487738103835968]","[0.2839661353025501, 0.24445987321890236, 0.22664446437057312, 0.2449295271079744]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1]",2.6864950079020677,0.6539430005326594
52,"[-3.3302062036187, -3.25011604175344, -3.671490166400994, -2.804362323056453]","[0.22290938937103838, 0.24149663157417137, 0.15845670483917682, 0.37713727421561344]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2]",2.6125069016679014,0.9090889845473469
53,"[-4.848701105749245, -4.861269847367403, -4.95763413761904, -5.825615612608681]","[0.30667590880328616, 0.3028455006750923, 0.27502403296638017, 0.11545455755524135]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-3.674365156356161, -3.1644814943077995, -3.2245678340221673, -4.389310080278594]","[0.21176073012525656, 0.35260225590246347, 0.3320396296263186, 0.10359738434596136]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-7.379466786499306, -7.570369566604839, -8.5990601646755, -7.698256810707947]","[0.3510507058242813, 0.2900426247176283, 0.10368290964273985, 0.25522375981535056]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1]",2.501456885459265,1.14538439482295
56,"[-5.312752454685664, -4.83474432065934, -4.213291749628076, -4.868153359698865]","[0.13936758471174437, 0.2247802078931136, 0.41845762988424134, 0.2173945775109008]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3]",2.6504236708175473,1.0236135308328147
57,"[-4.7567161044998505, -4.5622474105198, -4.943076076931259, -4.937349441035619]","[0.25777304294493936, 0.31310801074002825, 0.2139451228460839, 0.2151738234689485]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-9.500792476036567, -9.2910103791129, -9.674410028507571, -9.935186286129273]","[0.26869551506913464, 0.33141153828727166, 0.22587037477755, 0.17402257186604386]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0]",2.560455023667245,1.1922968781863819
59,"[-3.5196290062542372, -3.422129099516006, -3.2637993535299294, -3.347941585270693]","[0.21828100410487541, 0.2406354539590569, 0.2819170546170711, 0.25916648731899644]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2]",2.647239424410468,0.9113368670431322
60,"[-2.547759126739293, -2.981995444668594, -3.3229333606660196, -3.0560149946439363]","[0.3690136963860255, 0.23903200210764547, 0.16997638693192474, 0.2219779145744043]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3]",2.496467373991598,0.8810651902100952
61,"[-1.255307265391111, -1.0817395377603005, -0.9370306607744736, -0.864506735447091]","[0.19831584803123442, 0.23590488153421296, 0.27263599570567093, 0.29314327472888163]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-4.84559219782961, -4.213145534537625, -4.530992632445667, -4.677494557156357]","[0.18399355687257724, 0.3463145282416937, 0.25201794754271173, 0.21767396734301736]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0]",2.6751545749487238,0.990777575034966
63,"[-1.8265874174510506, -1.7998297506366643, -1.6254110750227297, -1.8319485687706787]","[0.23559276872863172, 0.24198177783480906, 0.2880923535361819, 0.23433309990037723]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-3.110420497230659, -2.959184855410717, -3.2255123631888676, -2.775643282348369]","[0.224608867024376, 0.2612809231836364, 0.20019034816387757, 0.31391986162811003]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-9.158301314311116, -8.422700140147755, -9.630535667939975, -8.62280211990634]","[0.1845480071446985, 0.38510299004464066, 0.11508549389476476, 0.31526350891589605]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-9.15007016850466, -8.977621163368818, -10.257669182927392, -9.671119404389351]","[0.3212893225081487, 0.381759579926608, 0.10613830618795556, 0.19081279137728785]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -1.708578586283486, -1.8591584457282613, -1.5180788192717107]","[0.22622223321745308, 0.2520396929086319, 0.21680682012356026, 0.30493125375035474]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-4.847622974836995, -4.614229017643708, -5.190952482959504, -4.861043418665498]","[0.25259206638544457, 0.3189931913413424, 0.1791899279784279, 0.2492248142947852]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.949329269012733, -8.424399780454904, -9.482578838708926, -9.434549258763912]","[0.11282997207416882, 0.5184333638286968, 0.17994161622142107, 0.18879504787571338]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -5.617594805641148, -6.269069888341449, -5.622469356521168]","[0.2522557738553126, 0.2971467917148467, 0.15489557531020048, 0.29570185911964025]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3]",2.526242765219778,1.0725841977045412
71,"[-0.44225969521285347, -0.7839013254754371, -0.6611202086697704, -0.4390695079761564]","[0.28431449356709476, 0.2020346802214916, 0.22842786785982877, 0.28522295835158473]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1]",2.7403481628566824,0.40212502747169754
72,"[-7.322464472137943, -6.9822507577240644, -7.815929475725345, -7.082156176910347]","[0.23324179151523278, 0.32776253310116016, 0.1423958198743247, 0.2965998555092823]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-5.563528430615326, -5.065953098550626, -5.420583683970908, -5.553265709409204]","[0.20795597420685524, 0.3420311199385643, 0.23991174858156045, 0.21010115727302006]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3]",2.1899093939290917,1.061732199418033
74,"[-15.52033164119781, -14.130823070758321, -15.756919746983243, -13.306525418932054]","[0.06687767550413004, 0.2683719207352022, 0.05278764178260058, 0.6119627619780671]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0]",2.5636851680592803,1.3157188323866547
75,"[-2.1416878862274147, -2.0217825907822893, -1.9094083222890699, -2.093922174478517]","[0.2253375237524569, 0.25404328837775614, 0.2842570537638367, 0.23636213410595036]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-3.219236542177833, -3.276692038143853, -3.4117175021978516, -3.395302588956975]","[0.27718978663082183, 0.26171259235663236, 0.22865663363211483, 0.23244098738043106]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.003862759366643, -4.721818399022447, -5.357646268842999, -4.930618970162962]","[0.24367319088520548, 0.32307106233253846, 0.171065142871832, 0.26219060391042404]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.363858504220312, -3.539742705921835, -3.5766432092435867, -3.4480823659225424]","[0.2804049618823532, 0.23517987550417604, 0.22665978431148526, 0.25775537830198547]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3]",2.829244654693,0.9083369045601147
79,"[-8.964684795610237, -8.307127102691219, -9.374785689290576, -8.323658791785029]","[0.18208025446543064, 0.3514281361959111, 0.12082541528504724, 0.345666194053611]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3]",2.588486650975327,1.1716573525307814
