Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.211793896772485, -4.033227873356086, -3.9710317968359603, -3.6094738709929373]","[0.1888905453453133, 0.2258189891887761, 0.24031001575386743, 0.34498044971204317]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.324681978134986]","[0.015391986157184566, 0.024309133436709228, 0.036624370386028525, 0.9236745100200777]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4793751145324876, -3.4899694646958226, -3.273076229719123]","[0.2116025792510138, 0.2449517829505936, 0.2423703762966514, 0.301075261501741]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3]",2.8192291584851916,0.82681496772746
13,"[-6.345409665501073, -5.88000152191996, -5.843501990291868, -5.286261814196531]","[0.14028302925387448, 0.2234237433924021, 0.23172925701855526, 0.4045639703351683]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0]",2.2314698479581456,1.0486719771549473
14,"[-3.077067599672495, -2.9935395954234654, -2.982614217094211, -2.844810347628261]","[0.22483946442873895, 0.24442650247965247, 0.24711159561356374, 0.2836224374780447]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.941781562032025, -9.958511076420782, -10.266271693000428, -8.439364901384153]","[0.05602181352762797, 0.1497566476674279, 0.11008480366738939, 0.6841367351375547]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.64138397706241, -6.846198414891536]","[0.11501538304666534, 0.1931731857049407, 0.2151923142043594, 0.47661911704403453]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2]",2.581313785745002,1.1308736374024815
17,"[-4.860396403429378, -4.612904036459081, -4.6506765849614755, -4.313147167013561]","[0.19074381893096518, 0.24430651173581697, 0.2352505423954531, 0.32969912693776476]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 2, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7092778067750687, -3.5777836192890287, -3.582062994220891, -3.434953549867331]","[0.2177779282007881, 0.24838253884706932, 0.24732188791696133, 0.2865176450351811]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.11537685312763, -3.0048271847585446, -3.034820916368892, -2.8900956826923245]","[0.22454470416974107, 0.25079214373133973, 0.24338164133931475, 0.28128151075960434]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -16.11269197192031, -13.374735931119117]","[0.02219744731645232, 0.10363878391269597, 0.05312333656061313, 0.8210404322102386]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.620148138956838, -7.948887226705197, -6.924249572189467]","[0.10959888287469229, 0.2390119670169462, 0.1720481766042783, 0.4793409735040831]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-5.256315683208348, -4.99648341046346, -5.134854693519494, -4.672787978720864]","[0.19163666678556626, 0.2484976755339077, 0.21638564481962194, 0.34348001286090396]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.692665659406142, -9.225734310511106, -8.016628035035799]","[0.08262784480023934, 0.2582056921352673, 0.15151549129812691, 0.5076509717663664]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.302131159210547, -4.3529256534172305, -3.995167873797766]","[0.20941521429153784, 0.23886432306259944, 0.22703432343250218, 0.3246861392133605]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.154451019177316, -14.717510938597187]","[0.01931421491067055, 0.08721366516506905, 0.17156419651624982, 0.7219079234080106]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.868380030190218, -4.0082189550204275, -3.706988019911901]","[0.21228074447477885, 0.25872295757658703, 0.2249591662736955, 0.30403713167493873]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.425817778075972, -7.726730459051006, -7.059125790344594]","[0.13311158421374933, 0.27234128966852916, 0.20157133532888374, 0.3929757907888377]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.868398156841052, -2.7801704614962817]","[0.236093349002086, 0.25581628163411035, 0.2428455381158069, 0.26524483124799675]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.990803760412851, -5.576844954808963, -5.8511737987933685, -5.480706655868658]","[0.1876843077772787, 0.2839278461481457, 0.21580846949932664, 0.3125793765752489]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.207919052489712, -6.728657796830133, -6.054986200195034]","[0.1665395065063032, 0.302051956038172, 0.1794434825850079, 0.3519650548705169]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.150724199113952, -5.3319119468048175, -5.020333922232643]","[0.2048311050851665, 0.26741385103491033, 0.22309768270152028, 0.3046573611784029]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.901278131176688, -6.5020833480727935, -6.845116864208988, -6.209411015553175]","[0.18031554030297897, 0.26878266089331176, 0.19073205406609423, 0.360169744737615]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1]",2.447914384462918,1.0752796552524093
33,"[-4.16547798710764, -3.9777158175701524, -4.105725151017115, -3.9402763094856135]","[0.2212048780741405, 0.26689397755176864, 0.23482537628185512, 0.2770757680922357]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.764563147887937]","[0.06836196711819538, 0.364064630948136, 0.09868830598546344, 0.46888509594820516]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.164723471207983, -5.306112413044115, -5.176135176421732]","[0.20978954842427433, 0.27660639126372877, 0.24013627714950223, 0.27346778316249465]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.503471662576547, -6.756886469238116, -6.530934526658504]","[0.1866790708575026, 0.29585455117356785, 0.22962628640637464, 0.2878400915625549]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2]",2.0395999596088012,1.0877110934303957
37,"[-9.079582808822465, -8.272924780863288, -8.960786347378038, -8.351339110365721]","[0.15532802861679754, 0.34799817040297276, 0.1749212120665912, 0.3217525889136385]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3]",3.0195516726238614,1.1397921860823192
38,"[-13.593823953516841, -12.133555756627398, -13.107546584691557, -12.268496029413528]","[0.093486035153149, 0.4026550601894695, 0.1520317586204731, 0.3518271460369084]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.428456517372423, -10.55863517533451, -9.46927127030268]","[0.15957764994372364, 0.3681247445672453, 0.1188952915190801, 0.3534023139699511]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.545294797816097, -7.0806555148275026, -6.569989423362177]","[0.19468922376613557, 0.31444360292920237, 0.18409354406681436, 0.30677362923784773]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.480407678482045, -1.485995143778921, -1.4796637592581665]","[0.24938003875868292, 0.2506099426552172, 0.24921357301389488, 0.250796445572205]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.494956909848929, -13.547888617118776, -15.245625669904285, -13.543907145659322]","[0.15063379670721241, 0.3883550492740124, 0.07110679798627143, 0.3899043560325037]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.479091874610505, -8.899997093175173, -8.68114558502359]","[0.17477280010316604, 0.33362687637798516, 0.21901013632993438, 0.27259018718891437]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.9289951582079325, -5.276226436004239, -4.791569930211693]","[0.21119469164098295, 0.2763899697104655, 0.1953087274723878, 0.31710661117616373]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.094159199305299, -3.180087339628123, -3.13781376453421]","[0.241927144635209, 0.26368258207613743, 0.24197100351976503, 0.25241926976888857]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-4.5097905763262975, -4.297251603910806, -4.430756501078832, -4.403800447651372]","[0.22568949419705372, 0.2791359970026789, 0.2442504688192825, 0.2509240399809849]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1660523394163382, -3.250401138690339, -3.211002253187699]","[0.23549625544793615, 0.26589991978264965, 0.24439143881674932, 0.254212385952665]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.279150707845215, -11.287539705310305, -10.450163841497265]","[0.13956018263985337, 0.3897596044441189, 0.14218672417027264, 0.3284934887457552]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-7.720938762836578, -7.102449795683647, -7.946692055206914, -7.172533940692095]","[0.1857173491083957, 0.3447139203313102, 0.14818664544388238, 0.3213820851164118]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3]",2.561470708844712,1.0965825833551557
50,"[-11.452042033963883, -10.21524346282223, -11.421570682926612, -10.594427689881318]","[0.1276643822619432, 0.43974867827480785, 0.13161436347473468, 0.3009725759885143]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.458246819679575, -2.521331387079068, -2.461327679773834]","[0.24737611915048818, 0.25636179882936677, 0.24068888262046534, 0.2555731993996798]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.28197622516325, -4.489182446877694, -4.345533989242426]","[0.22543855678623853, 0.2815284955231783, 0.22884100204166527, 0.2641919456489179]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2]",2.6125069016679014,0.9090889845473469
53,"[-6.0906738093215935, -5.836593413943729, -6.2516084038652995, -5.8662593902504065]","[0.22767567189259963, 0.2935366547633447, 0.1938311714677936, 0.28495650187626215]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.554811874205431, -4.364151322278324, -4.629023642457114, -4.408695749968972]","[0.23278257119145665, 0.2816782322153626, 0.21613280977117766, 0.2694063868220031]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-8.784463998958772, -8.351377536700499, -9.342084583038943, -8.615945959186925]","[0.23265937643419302, 0.35876297816322883, 0.13321373869534145, 0.2753639067072368]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.84028483575248, -6.229970712838414, -6.021898850619991]","[0.20930012552078572, 0.31487024456883544, 0.21325204049260896, 0.2625775894177698]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.7808364358855595, -5.524185768485274, -5.785045723337796, -5.797443679629729]","[0.23408661854555596, 0.3025788422318394, 0.23310335155787393, 0.23023118766473066]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.548875419181714, -10.544294459811624, -10.070303997162846]","[0.13750436537461877, 0.439322480319825, 0.1623597710919575, 0.26081338321359865]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.563697049213983, -4.392410570464089]","[0.2309365350980491, 0.27069577069785283, 0.22789495946137187, 0.27047273474272615]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.028337611068386, -4.204155907685845, -4.059267713179643]","[0.23688788010227177, 0.2717332167607906, 0.22792177264035535, 0.2634571304965822]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.0960777989048154, -2.061956797569917, -2.1102488864734417, -2.06619275722649]","[0.24685416875565278, 0.2554224276861907, 0.24338064663572043, 0.254342756922436]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.461524105036758, -5.7730891361636205, -5.612374138543844]","[0.23514647502390607, 0.2950508877755442, 0.2160657611830954, 0.2537368760174543]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1]",2.6751545749487238,0.990777575034966
