Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-4.1655714258522325, -4.01025841678885, -4.204155907685845, -4.023258037928406]","[0.23347510859027007, 0.272704414861119, 0.22463817310670206, 0.2691823034419089]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-2.095354520395463, -2.061956797569917, -2.1068435909715135, -2.069112257616286]","[0.2469667551037526, 0.25535416289761803, 0.2441455740312801, 0.2535335079673494]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.42498332625753, -5.7730891361636205, -5.557573149124516]","[0.22934991204889907, 0.29848773427759817, 0.210739554225014, 0.26142279944848873]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7881943941961245, -2.7399941350856336, -2.7913243888313968, -2.7542691925767735]","[0.24505221772998032, 0.25715308795708014, 0.24428640472363852, 0.25350828958930094]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2]",2.473352030997532,0.7091288771158173
64,"[-4.116313028146249, -3.992375191847521, -4.167963070178855, -4.0089247160952315]","[0.23838054798298794, 0.26983378926578006, 0.22638074537871333, 0.2654049173725186]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-10.006485119495736, -9.159090294858443, -10.24737439693752, -9.548985072733464]","[0.17545069163556662, 0.409424644778648, 0.137891723745054, 0.27723293984073133]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.754438970224337, -10.680199766362964, -9.907923492941238]","[0.20175512693521866, 0.35415472204004794, 0.14032667388941275, 0.30376347713532065]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 1]",2.856161663672523,1.176317992680805
67,"[-2.769701968654284, -2.7153527395592096, -2.778213239367295, -2.7376906544153643]","[0.24510360765798944, 0.25879344623719663, 0.24302631723125645, 0.2530766288735574]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.868607160378562, -5.762423407480039, -6.061050831113533, -5.730471541481194]","[0.24479215527916778, 0.27221528918956267, 0.20193903278752837, 0.28105352274374124]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.839599119961804, -10.945790567673157, -10.200636916030822]","[0.164476626725017, 0.4120406764098276, 0.1363098531031659, 0.2871728437619895]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.207873092654521, -6.783571189016391, -7.360401036346864, -6.894772153483636]","[0.2103174387703996, 0.3214750405233028, 0.18056486189100973, 0.28764265881528794]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-1.6214292840373241, -1.6145570864279715, -1.6232785176518731, -1.6205497448187414]","[0.24963003165301337, 0.2513514467372937, 0.24916883396983747, 0.24984968763985546]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.36901501440593, -7.8750543424241615, -8.600728175360038, -8.03946376559878]","[0.20736942052995586, 0.33983578475160636, 0.16447995060790088, 0.2883148441105368]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.706774328432331, -6.341275896791095, -6.809087676403016, -6.380658656877986]","[0.21143640709458308, 0.3047289549593963, 0.1908735047081192, 0.29296113323790146]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.193426426178, -16.958511680154867, -15.47348574108367]","[0.13144949140649737, 0.45074757509847196, 0.07715545080756853, 0.34064748268746203]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.093548535922609, -3.0206410253516562, -3.1020869945063847, -3.0473006857859075]","[0.24304508864196533, 0.2614268433616274, 0.24097869269097696, 0.2545493753054305]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.440310786730862, -4.228508681655961, -4.484264047584528, -4.320666537604779]","[0.2314816003008638, 0.2860888695087641, 0.2215275872584585, 0.26090194293191354]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.87793200773971, -6.348554066849396, -6.007926967693677]","[0.21453919611905978, 0.3138436809688426, 0.19603103166698102, 0.2755860912451167]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.554856533954046, -4.406517975796372, -4.646830356059483, -4.4375166156783585]","[0.23829176323551043, 0.2763959328277655, 0.21735283410638948, 0.2679594698303346]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 1]",2.829244654693,0.9083369045601147
79,"[-10.178993251746405, -9.275717537580945, -10.476442701641988, -9.491068194311111]","[0.16129119715009207, 0.3980139772603636, 0.11979260541389225, 0.320902220175652]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0]",2.588486650975327,1.1716573525307814
