Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.250774606422177, -4.024713961820555, -3.9653547491596903, -3.6284250902329687]","[0.3793539969961443, 0.17495528776000513, 0.18565491511200366, 0.2600358001318469]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -14.573463315588315, -15.552327849470538, -12.480946271740567]","[0.01638248719606883, 0.10374586740169013, 0.038981212222123245, 0.8408904331801178]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-2.442859093659828, -2.6611271374419383, -3.495403842284746, -3.254086553262903]","[0.3850195569361279, 0.30952104495984767, 0.13439045169232947, 0.1710689464116948]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2]",2.8192291584851916,0.82681496772746
13,"[-5.370474434091294, -5.824976541924097, -5.016050743460763, -5.228651398053486]","[0.23738897170180231, 0.15068595739325097, 0.3383645001474357, 0.27356057075751095]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3]",2.2314698479581456,1.0486719771549473
14,"[-2.255346161223146, -2.985882884373891, -2.9777101128245747, -2.8477942416824567]","[0.3967899265460057, 0.19111402992325804, 0.19268236130713748, 0.21941368222359886]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3]",2.3016167549404885,0.762713960318566
15,"[-9.868365105126578, -10.03278212988317, -9.375789605678802, -8.474760857201021]","[0.1330802945660527, 0.11290374480681861, 0.2177893179446484, 0.5362266426824803]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -6.792556481989959, -7.651166547028694, -6.8046995239928805]","[0.08662027782666472, 0.3787315588823335, 0.16048774767456242, 0.37416041561643937]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2]",2.581313785745002,1.1308736374024815
17,"[-4.0478782348038695, -4.635832975786909, -4.661186683266371, -4.341126690828708]","[0.35175903573012085, 0.19538884356567182, 0.19049728359746168, 0.2623548371067458]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0]",2.5386350080205196,0.9477522605116458
18,"[-2.8733988374512114, -3.5634441219592925, -3.5841494333036636, -2.3999706523941033]","[0.2779076727609215, 0.13938552591882367, 0.1365291780385199, 0.44617762328173505]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1]",2.552667696627401,0.8400537477094849
19,"[-1.9460884563957384, -2.9939967970412757, -3.018625108223314, -2.8694817205940293]","[0.4784736968517392, 0.16778659410363822, 0.1637047642583582, 0.1900349447862644]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.270380987423554, -15.208079988343735, -12.951804688191407]","[0.014507549269086584, 0.0806097134176265, 0.08579151897795627, 0.8190912183353307]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-7.551214376138533, -7.5967732239232, -7.20204457646613, -6.7177426995383405]","[0.17622239851872837, 0.16837404746565252, 0.24986396379757003, 0.40553959021804914]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-4.472094134438319, -4.997548521018232, -4.2935545596504685, -4.71621280648392]","[0.2801001593817628, 0.16561947947335479, 0.3348513915440771, 0.21942896960080532]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3]",2.1086790350438727,0.9886453739879111
23,"[-8.983504039589866, -8.72887529417974, -8.480981885000245, -7.910081642727558]","[0.14559767277945707, 0.18781846739710553, 0.24065618738783795, 0.4259276724355994]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -4.287196265287693, -3.4981724853940532, -3.9588661873105693]","[0.15845773566440124, 0.18334678600834892, 0.40359146657680195, 0.25460401175044794]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.540386840737824, -15.657783306015832, -16.154451019177316, -14.274100056749237]","[0.009902314062971304, 0.1768623963163584, 0.10763052478853169, 0.7056047648321386]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3]",2.4003905897811273,1.382115579983778
26,"[-4.053404877831459, -2.9069784248751698, -3.9657465578375413, -2.7773980807677696]","[0.11336777957252002, 0.3567601378254592, 0.12375397722954438, 0.4061181053724763]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1]",2.0096116328036837,0.8904256084900992
27,"[-7.117712606245211, -6.599361067996348, -7.823572738115415, -6.946464013085077]","[0.22937217742213603, 0.3851748748172104, 0.11323731863340958, 0.27221562912724406]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3]",2.709820704896626,1.1166000195803443
28,"[-1.9371676828175306, -2.8188862441633353, -1.87860898661949, -2.7613623479750435]","[0.343292715671794, 0.1421474530140505, 0.3639957449558178, 0.15056408635833768]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.070440540036783, -5.595624563563016, -5.751170653576905, -5.355964494555877]","[0.3509616589896333, 0.20757504985481753, 0.17767337101174663, 0.26378992014380265]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-5.8609811825191285, -6.212049986040222, -6.627021450885914, -6.001648985168755]","[0.32921124651159417, 0.23174342381863064, 0.15303388431912804, 0.2860114453506471]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1]",2.165593342428953,1.073940903561371
31,"[-4.489653730274135, -5.147168682363237, -5.325059015331937, -4.898241148488644]","[0.38220099460733814, 0.1980326036495238, 0.16576006464567095, 0.2540063370974671]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3]",2.6231529433531806,0.9846489958878484
32,"[-5.910689303911343, -6.556001686759996, -5.944604831996993, -6.36995400823975]","[0.32021520257988473, 0.16795244854691566, 0.30953703624713674, 0.20229531262606296]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0]",2.447914384462918,1.0752796552524093
33,"[-4.170999776256489, -3.9780091311367314, -3.1018049396894796, -3.899682466285612]","[0.15533749531982421, 0.18840441275280917, 0.4525032636363728, 0.20375482829099373]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-12.625749265455305, -12.017840005862855, -11.961304238392884, -11.438433289500107]","[0.1240961200498089, 0.227913389599268, 0.24116984928539667, 0.40682064106552646]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.146107566528199, -5.322449150531969, -4.404259013839225]","[0.1534557905204355, 0.21496013578744994, 0.1802078689320632, 0.45137620476005136]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-5.9981515499155265, -6.574291791845842, -5.87679584326245, -6.518960225821529]","[0.30440195430326034, 0.17109326278269696, 0.34367785576004983, 0.18082692715399296]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0]",2.0395999596088012,1.0877110934303957
37,"[-8.150692812393816, -7.506369367892607, -8.674970545397374, -8.482978912563388]","[0.2373063178763225, 0.4519968594068886, 0.1404812536774448, 0.17021556903934418]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -12.057162236692065, -11.771790015364102, -12.160417956617623]","[0.1862716522518232, 0.2517604357702031, 0.33490610366765405, 0.22706180831031977]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.318882872180096, -9.466441288495393, -9.16156156986033]","[0.10923523921566022, 0.29367320581426853, 0.253384776201235, 0.3437067787688362]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.533312623840463, -6.969018368897665, -5.665233428997094]","[0.2899923165856759, 0.17621823761759306, 0.11397937013565519, 0.41981007566107587]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -0.648106226883509, -0.5217045990302175, -1.4771779275280412]","[0.14419584927184242, 0.33284333682286327, 0.37768992212508146, 0.14527089178021277]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.125833141190581, -13.633877340513877, -13.044927609035458]","[0.08350499303836728, 0.3412195095498212, 0.20530194417034375, 0.3699735532414676]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3]",2.780537623854631,1.2942738051221139
43,"[-9.141824505794572, -8.478979376089937, -8.201598052823792, -8.7571987383788]","[0.14347345246236615, 0.2783822439545437, 0.3673725555148893, 0.2107717480682008]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-4.418211487925721, -4.960415383495214, -4.516773363625811, -4.8921252888559295]","[0.3215262581313798, 0.18695637831270576, 0.29134768228149094, 0.20016968127442336]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.0829033778715265, -3.13780155348362, -3.126937328612953]","[0.41755892939973605, 0.20059943841293512, 0.1898837229551726, 0.19195790923215614]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.260277913192461, -3.3971704516553487, -4.336896711135241]","[0.15427566532490258, 0.19682845819070252, 0.4665849200775533, 0.18231095640684167]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.2803659152307527, -3.165857885285347, -2.3872709223813318, -2.2847822217836202]","[0.13754584517133414, 0.154233133395112, 0.335980214835746, 0.3722408065978078]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -10.264541751927156, -10.890157771139558, -10.54896678197472]","[0.3105342587008339, 0.30142179019119747, 0.16124010040487963, 0.22680385070308895]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-6.6889668553296255, -7.100611124212746, -7.859438973856236, -7.112610407703091]","[0.3805989582803404, 0.25216961813565747, 0.11806957853416043, 0.24916184504984162]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.210547249045486, -11.303737476628303, -10.229184490087002]","[0.2262037465212706, 0.3340107113624268, 0.11194221882545673, 0.32784332329084576]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1]",2.11375829180626,1.2320580349877481
51,"[-2.5008850984181716, -2.455879034375429, -2.519086042355412, -1.487738103835968]","[0.17294297138992817, 0.1809042632571196, 0.16982371884390238, 0.4763290465090498]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0]",2.6864950079020677,0.6539430005326594
52,"[-3.53434691506623, -4.266861358662341, -4.483145981859291, -4.2613420723277535]","[0.42530319942093675, 0.2044427287758358, 0.16467984541094188, 0.2055742263922857]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -4.965358549216118, -6.288957785616921, -5.825615612608681]","[0.1607187398173069, 0.49684283646470556, 0.13224741381449096, 0.21019100990349657]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.602990584239955, -4.358391125283279, -3.8477892731866064, -4.389310080278594]","[0.17719887968352308, 0.22630240380314634, 0.3770862823366003, 0.21941243417673034]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.425199515974029, -8.72128100409372, -7.698256810707947]","[0.15583452776701842, 0.22142202080215642, 0.16467749555322853, 0.4580659558775966]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2]",2.501456885459265,1.14538439482295
56,"[-6.280798966310118, -5.715711356805964, -4.955409338176514, -5.891829478798998]","[0.12502011326098542, 0.21998563306068747, 0.4705321360377516, 0.1844621176405756]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -5.475074524028301, -5.756672990992777, -5.011891318943509]","[0.32880445825527665, 0.20073431481560958, 0.15146941901482042, 0.3189918079142934]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-9.750269820632631, -9.452324003543696, -10.457624387346023, -9.935186286129273]","[0.2723898282401253, 0.3669332859599432, 0.13427362097743356, 0.22640326482249803]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1]",2.560455023667245,1.1922968781863819
59,"[-4.516039897274731, -4.397561037829795, -3.5846539270785653, -4.307976074922714]","[0.1696324298149381, 0.1909693183162159, 0.43053124033956486, 0.2088670115292811]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.3502820596303833, -4.00445247103917, -4.172913596407844, -4.04691450677479]","[0.406932877904157, 0.21155348301170704, 0.17875510058532204, 0.20275853849881387]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.05590774186408, -1.2828681725306832, -1.2178850848751068]","[0.14987463086931832, 0.15518525845802617, 0.33618418802332606, 0.3587559226493295]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.670292192305904, -5.472871939116538, -4.66435850357303, -5.66916740124651]","[0.16795881447280742, 0.20461681821230437, 0.45927652798240803, 0.16814783933248023]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.9225137191435921, -1.9561187845210752, -2.77205635582931]","[0.28765384435643127, 0.29748472921519203, 0.287653844356431, 0.12720758207194563]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-4.096693563575108, -3.9694750445130076, -3.3260739374745256, -3.188375054316113]","[0.14755968560128896, 0.16757839324281754, 0.31889196195918074, 0.3659699591967128]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.23450853937148, -9.333379547654753, -9.659226511267542]","[0.14455175152136424, 0.33418378635375057, 0.3027235739447265, 0.21854088818015888]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.755055269620073, -10.044352481408016, -9.781728853708163]","[0.28492297537402955, 0.26265758027601877, 0.196675270571958, 0.2557441737779937]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -2.696821220788536, -2.794990218569793, -2.73422658233336]","[0.4565940562676342, 0.18935448111498324, 0.17164902196861687, 0.18240244064876573]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.83899853070519, -4.8590325240536725, -6.250537258393474, -5.691850874807802]","[0.18229810506287103, 0.48570881277710465, 0.12079616753983313, 0.2111969146201913]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2]",2.2289454440213943,1.0173718358968464
69,"[-9.854121240645517, -9.493629041310697, -10.555017955956592, -9.574004890685071]","[0.23510276904528637, 0.33714561633351153, 0.11664393667397632, 0.3111076779472257]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.065274272350968, -6.6524658853409875, -7.293817539904477, -6.583076059969501]","[0.40909269280822835, 0.22740899813268597, 0.11974907305522875, 0.24374923600385703]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6153162316194951, -1.6234754267901135, -0.787957247155478]","[0.3479642542676631, 0.152375273984579, 0.15113707261743875, 0.3485233991303192]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.956062376314688, -8.045775133623385, -7.966129079577526]","[0.1914425721158305, 0.27841184531822416, 0.25452236697581465, 0.27562321559013075]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -5.447398973293106, -5.972894083501887, -6.389845893515733]","[0.13598436343011203, 0.4361654079200708, 0.25788827207630377, 0.16996195657351348]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.640326131276298, -15.756919746983243, -15.747315263272897]","[0.08039212213483468, 0.5546670200106141, 0.18159416853210683, 0.18334668932244436]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0]",2.5636851680592803,1.3157188323866547
75,"[-3.0883600591121962, -3.000033155126098, -2.2609286909845796, -2.204780537114408]","[0.14707340537867505, 0.1606549218907471, 0.3364209444074079, 0.35585072832317005]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-3.4464803617960875, -3.3654056665576837, -3.676481697056059, -4.265348531032991]","[0.3012125428980757, 0.32665051352629193, 0.23932316726913927, 0.1328137763064931]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -4.721818399022447, -6.321741005462477, -5.9648426676205615]","[0.26379734240574454, 0.49395567592929307, 0.09973564961211134, 0.1425113320528509]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.371298386369946, -3.8281782509494597, -3.4480823659225424]","[0.13724967898188783, 0.16468652294053618, 0.2834863407779569, 0.4145774572996191]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1]",2.829244654693,0.9083369045601147
79,"[-10.1831335131252, -9.248260892601015, -9.66538981477369, -9.282839809270149]","[0.130115974810358, 0.33139094701004257, 0.21836541280146063, 0.32012766537813886]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1]",2.588486650975327,1.1716573525307814
