Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-9.904994033452732, -8.712494709115848, -9.276618737415316, -7.879951800190489]","[0.07274684626061308, 0.23972318913366042, 0.13636850960814675, 0.5511614549975798]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.437171943288688, -4.3161938319151405, -4.351870702162082, -3.937793941646684]","[0.2055354233477885, 0.23196732166266013, 0.22383734206774264, 0.3386599129218087]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.45765057854774]","[0.014372056990532124, 0.16137012571513912, 0.12766402472327004, 0.6965937925710588]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.4003905897811273,1.382115579983778
26,"[-4.069533205992634, -3.878781479444627, -3.976230815170179, -3.6815411405466616]","[0.20911880531404536, 0.2530669968833003, 0.22956929611052734, 0.3082449016921269]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.416788600854042, -7.758057690750991, -7.020798775137451]","[0.24870593421756446, 0.2350201593775758, 0.16706821551542403, 0.34920569088943576]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1]",2.709820704896626,1.1166000195803443
28,"[-2.064738616894602, -2.8163642154804407, -2.8599762371466206, -2.7785877078150785]","[0.4144513048538279, 0.19545494447972098, 0.18711396471075822, 0.20297978595569297]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3]",2.2737013483664104,0.7348375787376347
29,"[-6.0021139709903295, -5.595624563563016, -5.835083759640514, -5.43132791179504]","[0.18338580486235215, 0.27536061458019456, 0.21672350450379577, 0.3245300760536576]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.8346385912551355, -6.1945519210552185, -6.63604424465932, -6.0072041266608895]","[0.1561578902492716, 0.29617612154164485, 0.19046376356809602, 0.3572022246409876]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3]",2.165593342428953,1.073940903561371
31,"[-5.430933881155181, -5.147168682363237, -5.3319119468048175, -5.015375605046103]","[0.20212522627763976, 0.2684467676971928, 0.22316454553950246, 0.30626346048566505]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.879014636901669, -6.5363271129119385, -6.810412768884301, -6.266517426282476]","[0.18780149274058794, 0.2645613150316058, 0.2011372243493115, 0.34649996787849463]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.975212522611332, -4.105725151017115, -3.939668268844129]","[0.2207514000320577, 0.26743114423250364, 0.23470971612411556, 0.2771077396113232]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-13.64509210506699, -12.073918971605975, -12.285066136661417, -11.707318175700596]","[0.06005334291574736, 0.2889941221456643, 0.23398550857043637, 0.4169670263681519]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.465885223617265, -5.182138672818865, -5.353136104807304, -5.1808310956746535]","[0.20932407446552587, 0.2780025252715734, 0.2343071274811107, 0.2783662727817901]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-6.9833219328098535, -6.524681424516377, -6.658302222970101, -6.517457570809195]","[0.17987647420157865, 0.2845505361264299, 0.2489594596886489, 0.28661352998334244]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3]",2.0395999596088012,1.0877110934303957
37,"[-9.04908536287387, -8.303720663273698, -8.892200304537344, -8.32628657670309]","[0.15779685003370336, 0.33251106776363676, 0.1846004029299436, 0.3250916792727163]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.179333411042542, -12.690968498492662, -12.343265158150828]","[0.09192479962265274, 0.37089810603858575, 0.22235879938230493, 0.3148182949564567]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.415771796852512, -10.505928172804389, -9.341803141933278]","[0.14517961978783245, 0.3542655233200417, 0.11909128762221168, 0.3814635692699141]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1]",2.366957662680242,1.1975674421313527
40,"[-6.152679710880266, -6.575809697627432, -6.969018368897665, -6.5046565666839085]","[0.3570998690487842, 0.23389808847307206, 0.15785499048635687, 0.2511470519917868]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4810129206925822, -1.485995143778921, -1.477305357270223]","[0.2494053032703457, 0.2503029746485442, 0.24905901081552945, 0.25123271126558055]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.507181755401726, -14.071220473318013, -13.498707123001019]","[0.1220607160756451, 0.3406275139324077, 0.19378529663577004, 0.34352647335617714]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.548785720921721, -9.04527364717168, -8.847639938463146]","[0.18849372816305776, 0.3452730228131033, 0.21015546120423612, 0.2560777878196029]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.927362414162224, -5.321991572091963, -4.828232734809761]","[0.21092113658452877, 0.2840314146961467, 0.1914172670154032, 0.31363018170392126]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.083156409334406, -3.16141258263139, -3.13781376453421]","[0.42031539663712636, 0.20187258595038735, 0.18667713287601706, 0.19113488453646918]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.272584733486974, -4.401032054245969, -4.389248122519052]","[0.22057360867121975, 0.28144796334504923, 0.2475221950185993, 0.25045623296513175]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.281605159311817, -3.1601755325318615, -3.231252380679756, -3.201693857501254]","[0.23452471555020385, 0.26480417906742826, 0.24663604742570144, 0.2540350579566665]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.18515393410226, -10.949929451024756, -10.489826945332265]","[0.11466286301761726, 0.40191392440010226, 0.18706617483200808, 0.2963570377502725]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.068120990424986, -7.859438973856236, -7.224603213284874]","[0.1865480282931723, 0.3523887430636666, 0.15971915097743283, 0.3013440776657283]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-11.370420354924486, -10.31672071004392, -11.47959843561818, -10.648802298948999]","[0.1465722505578725, 0.42040483068948514, 0.13141239134275973, 0.30161052740988264]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4983002462700217, -2.4524260578443164, -2.5211205741209954, -2.457060717214708]","[0.24591277833554404, 0.25745658446660136, 0.24036451547732549, 0.2562661217205291]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.505159725332388, -4.257687827307928, -4.483145981859291, -4.272911028313675]","[0.2190832649891969, 0.2805982022977915, 0.22395958387806128, 0.2763589488349503]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.108114905915122, -5.7790053128310115, -6.248106739376997, -5.853671837876152]","[0.2198363331840738, 0.3055131807432448, 0.19111808746022496, 0.28353239861245655]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.590235762685814, -4.354047485038572, -4.693033772993819, -4.357431558490795]","[0.22569001084261095, 0.28581670162075723, 0.20364217589283706, 0.2848511116437948]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-8.743719076653457, -8.37066499582055, -9.342084583038943, -8.595673684880293]","[0.24030156112905487, 0.3489570051280609, 0.1320960266755366, 0.27864540706734764]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-6.268397287842575, -5.784803281851297, -6.202996149795756, -5.965991762462971]","[0.19831078644852487, 0.32163888293156706, 0.21171405492238513, 0.2683362756975229]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0]",2.6504236708175473,1.0236135308328147
57,"[-5.809810099665721, -5.472855373291411, -5.719938490237012, -5.82382156988723]","[0.22317464764169595, 0.3125952943450896, 0.2441606102917984, 0.2200694477214161]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-10.747309086250489, -9.531373261012906, -10.416139755090152, -10.047492177105035]","[0.12854413583331914, 0.43363715677390474, 0.17900999567536055, 0.25880871171741554]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.397561037829795, -4.586419734048568, -4.284346509199656]","[0.2254945404083444, 0.26274233700000743, 0.21752529628138845, 0.29423782631025963]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-4.175652353112432, -4.008997036718416, -4.174427372157296, -4.033489170459469]","[0.23066255039742556, 0.2724925128882766, 0.2309452807630273, 0.2658996559512705]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3]",2.496467373991598,0.8810651902100952
61,"[-2.0947681958209725, -2.0613856255352854, -2.1104920877232494, -2.0555505930180913]","[0.24640605259304846, 0.25477055753311173, 0.24256189224136063, 0.25626149763247913]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.693367526482739, -5.432044535392405, -5.692655980466055, -5.677991969289723]","[0.231757593960791, 0.3009713155101404, 0.2319225588367, 0.2353485316923687]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0]",2.6751545749487238,0.990777575034966
63,"[-2.793226361106128, -2.7521399894948755, -2.802007500591232, -2.765706260638361]","[0.24623860228626268, 0.2565663653519153, 0.24408581257948353, 0.2531092197823385]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.9963872120601702, -4.156108805971502, -4.034087447106036]","[0.23944933866084986, 0.27014113523252953, 0.23026318828327966, 0.26014633782334085]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.159504557822586, -10.38374805784755, -9.618214420413874]","[0.1724241075975214, 0.4296688002748873, 0.12631403910179173, 0.27159305302579956]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.726552097956649, -10.856740292772775, -9.866330267681487]","[0.19358395403136258, 0.3678026794772195, 0.11879013948015496, 0.3198232270112629]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3]",2.856161663672523,1.176317992680805
67,"[-2.772203966385885, -2.721510436084704, -2.7870084082626376, -2.73422658233336]","[0.24533779774608455, 0.25809547059287397, 0.2417324619201868, 0.25483426974085477]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.843721757282418, -6.22548339589722, -5.7113764471864075]","[0.25154766172305704, 0.26501766595266285, 0.1809163643608675, 0.30251830796341245]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-10.760351993553003, -9.57746587760086, -10.8878142539493, -10.24677171361551]","[0.14672715544522194, 0.4788851951860711, 0.12916782351299957, 0.24521982585570742]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.1139376865386446, -6.68615471443198, -7.313934137455429, -6.879534410367355]","[0.21660301030291587, 0.33223721093549746, 0.1773401751381863, 0.2738196036234005]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6156007949729436, -1.6246854163649926, -1.6200529654870766]","[0.2498891022803279, 0.2511660203942789, 0.24889460528728619, 0.25005027203810687]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.873907347540841, -8.722357493973664, -7.982810764538431]","[0.20697380096066956, 0.34110195551330047, 0.14601820065178947, 0.3059060428742405]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1]",2.52853113469808,1.115209110692572
73,"[-6.701876918423658, -6.277944370229026, -6.833512475908729, -6.4586687586565015]","[0.21367735840784222, 0.3264901417520184, 0.1873224847320786, 0.2725100151080607]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0]",2.1899093939290917,1.061732199418033
