Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.196001059690302, -4.024713961820555, -3.969448887577999, -3.6284250902329687]","[0.19211980682763902, 0.22801382639252035, 0.24096973469612495, 0.3388966320837156]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -14.573463315588315, -15.552327849470538, -12.356637582801879]","[0.014741669110500646, 0.09335500956073299, 0.03507697733727746, 0.8568263439914889]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-2.6512446995843657, -2.6611271374419383, -3.4919253321985413, -3.2564668047921157]","[0.3369798854277015, 0.3336661037408353, 0.14537877950254302, 0.18397523132892032]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0]",2.8192291584851916,0.82681496772746
13,"[-5.457845435657312, -5.824976541924097, -5.842042046685679, -5.210049642832326]","[0.27360420275362796, 0.18953078029037043, 0.1863237841915892, 0.3505412327644124]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.0739746941836894, -2.985882884373891, -2.9777101128245747, -2.849162532157997]","[0.22496042910588954, 0.2456766710030567, 0.24769275759584028, 0.28167014229521353]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-10.123632544545961, -9.958511076420782, -9.367096090700082, -8.474760857201021]","[0.10513558484747203, 0.12401124779975208, 0.2240316317991715, 0.5468215355536045]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.738090304330996, -7.625401015118564, -6.803625384481601]","[0.11205930997233404, 0.19033547728760142, 0.21303947439672813, 0.48456573834333644]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1]",2.581313785745002,1.1308736374024815
17,"[-4.882188400692664, -4.624810275922237, -4.661186683266371, -4.341126690828708]","[0.19016144772763963, 0.24598032695367347, 0.23719323670221992, 0.326664988616467]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1]",2.5386350080205196,0.9477522605116458
18,"[-3.7115056154336283, -3.572298927455686, -3.5841494333036636, -3.360276174125188]","[0.21249484921527134, 0.2442334272566692, 0.24135621945415892, 0.30191550407390055]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-2.2896821971011234, -2.9939967970412757, -3.018625108223314, -2.850396708361182]","[0.39251595993108523, 0.1940784771581642, 0.18935703129639667, 0.22404853161435387]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.484859862591275, -15.208079988343735, -12.904127423701294]","[0.014161482302485217, 0.06349726873506288, 0.08374502510210302, 0.8385962238603489]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-7.551214376138533, -7.592575037870096, -7.20204457646613, -6.6663044797914965]","[0.17240966040065792, 0.16542414141945028, 0.24445792082510465, 0.4177082773547871]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.279234179472311, -4.9849818074755055, -4.2935545596504685, -4.65120625273177]","[0.14501861602631533, 0.19463275837632937, 0.38859658167439604, 0.27175204392295926]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3]",2.1086790350438727,0.9886453739879111
23,"[-8.988566286385428, -8.72887529417974, -9.24690363175122, -7.812402121354892]","[0.15845904527705923, 0.20544680884926225, 0.12238341042440014, 0.5137107354492784]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -4.286057192769192, -4.336513587382186, -3.937793941646684]","[0.20404994983233898, 0.23636928471683294, 0.2247388256718061, 0.3348419397790219]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.657783306015832, -16.154451019177316, -14.086267661876864]","[0.0105545205468869, 0.15405938435215719, 0.09375363407810576, 0.7416324610228503]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.053404877831459, -3.859161075159407, -3.9657465578375413, -3.645443136209216]","[0.20791071049189483, 0.252485169850845, 0.22695846587992238, 0.3126456537773377]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3]",2.0096116328036837,0.8904256084900992
27,"[-7.117712606245211, -7.403394604387375, -7.758057690750991, -6.9113503386618635]","[0.28507811566052116, 0.21423664774111853, 0.1502676666565627, 0.3504175699417975]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3]",2.709820704896626,1.1166000195803443
28,"[-2.064738616894602, -2.8163642154804407, -2.852100216600539, -2.7613623479750435]","[0.4123868061592874, 0.19448132834437748, 0.18765405957390668, 0.20547780592242842]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.196457062303373, -5.595624563563016, -5.779926983301655, -5.3396921191851865]","[0.32306131813734534, 0.2167348340388372, 0.18025494747555404, 0.2799489003482635]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-5.8609811825191285, -6.214247221557691, -6.627021450885914, -6.020184339267677]","[0.3311188655051459, 0.23257468102515558, 0.15392064121907464, 0.282385812250624]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-5.419680575822745, -5.147168682363237, -5.310600695951737, -4.935803720865767]","[0.19798599304128925, 0.2600069026809458, 0.22080416243818898, 0.32120294183957593]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2]",2.6231529433531806,0.9846489958878484
32,"[-6.877143914270955, -6.524731943399574, -5.944604831996993, -6.266517426282476]","[0.14695008307710794, 0.20903567456116012, 0.3733932076819531, 0.2706210346797789]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.978963818268996, -3.1018049396894796, -3.899682466285612]","[0.1558860991406489, 0.18814242542155568, 0.4523056357540833, 0.20366583968371207]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-12.805280476422425, -12.103447396993271, -11.961304238392884, -11.443958988760938]","[0.10817372948337038, 0.21823481594593136, 0.25156836435424784, 0.4220230902164504]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.182138672818865, -5.322449150531969, -5.163510969092456]","[0.20399088456443445, 0.27563686231043005, 0.23955278887979045, 0.280819464245345]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-6.163190737058339, -6.526798984081055, -6.658302222970101, -6.518960225821529]","[0.332745424083963, 0.2313124648862535, 0.20280931841536284, 0.23313279261442055]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2]",2.0395999596088012,1.0877110934303957
37,"[-8.239216840854084, -8.303720663273698, -8.674970545397374, -8.308489786089893]","[0.2843023991466577, 0.26654274773116177, 0.18388025410860345, 0.2652745990135771]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-12.60121604808628, -12.117088834464633, -12.690968498492662, -12.160417956617623]","[0.19643037137253824, 0.31875897023045485, 0.17956828868707234, 0.30524236970993457]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.35543635127443, -9.466441288495393, -9.13264754721307]","[0.10928528489973043, 0.28326197218552346, 0.25350086341401556, 0.35395187950073065]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.572349088353491, -6.969018368897665, -6.4006399459722845]","[0.3743464488424319, 0.2187684847054935, 0.14713414808345032, 0.2597509183686244]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4805979279877182, -0.6515312349791681, -1.4767473421739046]","[0.18824289559248167, 0.18899884520624907, 0.43303025477871215, 0.18972800442255716]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.23096573826676, -14.071220473318013, -13.116131264095186]","[0.09622693080827295, 0.3539643612804831, 0.15277121854237277, 0.3970374893688713]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2]",2.780537623854631,1.2942738051221139
43,"[-9.141824505794572, -8.457520951574237, -8.075560753097378, -8.7571987383788]","[0.13594414206206049, 0.26949440661433105, 0.39485074547321286, 0.19971070585039552]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.960415383495214, -5.322176058763104, -4.827931113022186]","[0.21287432745581705, 0.27734148760148597, 0.19315420873604275, 0.31662997620665423]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.082363995271967, -3.146032644798547, -3.1232891973378676]","[0.4178709703146389, 0.2008576558655406, 0.18846792398663773, 0.19280344983318273]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.26937160659674, -4.355146843383723, -4.338865336352583]","[0.21720135676521865, 0.2746019743597508, 0.25202982822253084, 0.25616684065249967]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.2803659152307527, -3.1618799297524194, -2.3872709223813318, -3.201693857501254]","[0.17698117022362492, 0.1992438256978918, 0.43230801715272543, 0.1914669869257579]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3]",2.5782934688609895,0.7823814290848363
48,"[-10.410979278159735, -10.264541751927156, -10.949929451024756, -10.381294523109894]","[0.2651680991622466, 0.30698579850436314, 0.15468855740299464, 0.2731575449303957]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-6.8229483033187215, -7.074489392004954, -7.859438973856236, -7.141312783212459]","[0.34969480779614853, 0.27192320929773156, 0.12403578663056578, 0.2543461962755541]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.121086600478082, -11.374391600815098, -10.531326373291385]","[0.2411216390972799, 0.3893579565431027, 0.11118484837683416, 0.25833555598278335]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2]",2.11375829180626,1.2320580349877481
51,"[-2.498854284832499, -2.455879034375429, -2.519808069382692, -2.455575847884625]","[0.2458570091402227, 0.2566530964306779, 0.2407589724495292, 0.25673092197957015]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2]",2.6864950079020677,0.6539430005326594
52,"[-4.482021491984207, -4.253977730516738, -4.483145981859291, -4.2613420723277535]","[0.22212645787028915, 0.27902199426589236, 0.22187681930175218, 0.27697472856206634]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -5.758831888447508, -6.224938157209124, -5.83366108979032]","[0.2186876034960489, 0.3057564213192319, 0.1918439934151718, 0.28371198176954743]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.602990584239955, -4.338627799506983, -3.8477892731866064, -4.365577047584608]","[0.17548151520786012, 0.22858234002458902, 0.37343166224700775, 0.22250448252054306]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.340832666543513, -9.441066739773301, -8.527425672050732]","[0.23024256897026252, 0.35594492093241975, 0.1184560409341395, 0.29535646916317826]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-6.280798966310118, -5.736138510840316, -6.117408182331869, -5.891829478798998]","[0.18597803096012264, 0.3206303843535603, 0.21898852640469843, 0.2744030582816187]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.788724772606275, -5.449353958035786, -5.699801331685942, -5.011891318943509]","[0.17631595930170707, 0.24755887275178362, 0.19271281003415283, 0.3834123579123565]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.750269820632631, -9.459304340862959, -10.416139755090152, -9.935186286129273]","[0.2715385420046205, 0.36324210525364187, 0.13952365466011954, 0.225695698081618]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2]",2.560455023667245,1.1922968781863819
59,"[-4.520560076277329, -4.397561037829795, -3.7168622907592885, -4.281535354822597]","[0.177472398982369, 0.20070057817310955, 0.3964353133588003, 0.22539170948572124]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-4.178335625732672, -4.00445247103917, -4.159244302195479, -4.04691450677479]","[0.22990412661117773, 0.2735667186240639, 0.23433546615003623, 0.2621936886147222]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.058473539198414, -2.1099054415908896, -2.0555505930180913]","[0.2469386007433694, 0.2550333694182824, 0.2422481210914423, 0.25577990874690604]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.629351242661039, -5.472871939116538, -5.692655980466055, -5.66916740124651]","[0.24576002311834433, 0.2873884679981788, 0.23068446081206126, 0.23616704807141567]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2]",2.6751545749487238,0.990777575034966
63,"[-2.791116842056548, -2.7422351880529945, -1.9561187845210752, -2.7687039613335984]","[0.18595754343769016, 0.19527328531282453, 0.42859672596538545, 0.19017244528409988]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-4.109019673346734, -3.9834038044257873, -4.164225697143219, -4.001307999099243]","[0.23844363310998457, 0.2703584881303431, 0.22563686600990962, 0.2655610127497628]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.159504557822586, -9.480134995005187, -9.659226511267542]","[0.1467964396652762, 0.3658064466416342, 0.2654625887323659, 0.22193452496072386]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.644082177242094, -10.856740292772775, -9.781728853708163]","[0.3092164385484887, 0.3185077789092972, 0.09472602548473137, 0.2775497570574826]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1]",2.856161663672523,1.176317992680805
67,"[-2.780387882758301, -2.696821220788536, -2.7862803743753757, -2.73422658233336]","[0.24221720759552412, 0.2633282986646252, 0.2407941415502024, 0.25366035218964833]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.895277038541882, -4.8590325240536725, -6.250537258393474, -5.666755821524841]","[0.17311991179723363, 0.48795783608590626, 0.12135550142314826, 0.21756675069371184]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.623783486036379, -9.57746587760086, -10.520612287596828, -10.35887171659557]","[0.159766238869996, 0.45487804419881134, 0.17712982500182148, 0.20822589192937122]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-6.154054349816608, -6.68615471443198, -7.306223967370536, -6.6457326278758115]","[0.397627023244621, 0.23355417750331875, 0.12563047008441725, 0.24318832916764302]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6140358801209753, -1.6241612514862906, -1.6197488777005546]","[0.4331849209511169, 0.1899368572229464, 0.18802337969085894, 0.18885484213507772]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.94729417478768, -8.801422632978738, -7.90140920222825]","[0.21609744947978946, 0.3170347085983885, 0.13494709335339794, 0.33192074856842413]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -6.230183528296519, -6.833512475908729, -6.4586687586565015]","[0.22547996960474584, 0.330606357843244, 0.18083761408315782, 0.26307605846885224]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.570473195598215, -15.756919746983243, -15.890678772240214]","[0.0791539595283128, 0.5856366395015107, 0.1787973384066155, 0.15641206256356116]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.087692343214878, -3.000033155126098, -3.0992510307493006, -3.0341234378924975]","[0.24182898744997408, 0.2639843974974345, 0.23904985425508393, 0.2551367607975076]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -4.200995572853259, -4.5057783819749195, -4.265348531032991]","[0.41828748386402903, 0.21746608038912044, 0.16033415032572879, 0.20391228542112178]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -5.796159979348133, -6.34067023698443, -6.002640660727459]","[0.39515166223639964, 0.25269739060438, 0.14659628244573208, 0.20555466471348835]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.374304807533666, -4.659088332087209, -3.6080881210359514]","[0.17636337796459847, 0.2109839696563059, 0.15869730296580323, 0.4539553494132924]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1]",2.829244654693,0.9083369045601147
79,"[-10.172871975198978, -9.274268170773857, -9.66538981477369, -9.393538957201203]","[0.1370371233462705, 0.3365866658956228, 0.22763284974464928, 0.29874336101345744]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0]",2.588486650975327,1.1716573525307814
