Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-1.9561187845210743, -2.7422351880529945, -1.9561187845210752, -2.7687039613335984]","[0.34490842715386, 0.15714399486069025, 0.34490842715385966, 0.15303915083159012]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-4.096693563575108, -3.9694750445130076, -4.164225697143219, -4.001307999099243]","[0.2397825211063877, 0.2723126540354287, 0.2241241673724279, 0.2637806574857556]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.111815374152492, -9.333379547654753, -9.659226511267542]","[0.13850948187004808, 0.36201493373679955, 0.2900697150718104, 0.20940586932134214]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.599582990824766, -10.044352481408016, -9.781728853708163]","[0.27286728563862067, 0.2938560872734934, 0.18835352664263624, 0.24492310044524968]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -2.696821220788536, -2.7862803743753757, -2.73422658233336]","[0.45590947812008475, 0.18907057917159942, 0.17289098070696962, 0.1821289620013463]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.83899853070519, -4.8590325240536725, -6.250537258393474, -5.666755821524841]","[0.18132492341254947, 0.483115900997626, 0.12015130832070746, 0.21540786726911704]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.623783486036379, -9.493629041310697, -10.520612287596828, -9.574004890685071]","[0.12404124901217158, 0.38404840845905885, 0.13752220047197675, 0.35438814205679287]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2]",2.3764302675557394,1.2013620223800456
70,"[-6.154054349816608, -6.6524658853409875, -7.293817539904477, -6.6457326278758115]","[0.39385759484665955, 0.23926647142410806, 0.12599298357365268, 0.24088295015557984]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6140358801209753, -1.6237732788303676, -0.787957247155478]","[0.34791199472836487, 0.1525475788117955, 0.15106937084483787, 0.34847105561500175]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.956062376314688, -8.801422632978738, -7.881923526185476]","[0.21528722623092514, 0.31308874126559816, 0.13444113054511495, 0.33718290195836165]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -6.230183528296519, -5.972894083501887, -6.425520729315497]","[0.17957349952676463, 0.26329673872042064, 0.3405531219584143, 0.21657663979440037]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.452570799729731, -15.756919746983243, -15.747315263272897]","[0.07212902332642232, 0.6004405400842, 0.1629290242646676, 0.16450141232471013]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.0883600591121962, -3.000033155126098, -3.0992510307493006, -3.0279186722685534]","[0.24132330464600624, 0.2636083427761749, 0.23870931963576075, 0.2563590329420583]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -4.191985235045531, -3.676481697056059, -4.265348531032991]","[0.34595719518576284, 0.18148977598247165, 0.3039012640776909, 0.16865176475407462]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -4.888053111540123, -6.34067023698443, -5.9648426676205615]","[0.2859656069347848, 0.4534574584395583, 0.10608963314672168, 0.15448730147893525]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.367913514237987, -3.8281782509494597, -3.6080881210359514]","[0.1461255646532443, 0.17593123712606643, 0.301819296955351, 0.3761239012653383]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1]",2.829244654693,0.9083369045601147
79,"[-10.1831335131252, -9.221674736202985, -9.66538981477369, -9.393538957201203]","[0.13340004837400776, 0.3489090452920722, 0.22387686579900337, 0.2938140405349169]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1]",2.588486650975327,1.1716573525307814
