Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.1919444730274265, -4.036271868154029, -3.972739963661271, -3.6040645171993573]","[0.1918024620637484, 0.22411035882572589, 0.23881053772065297, 0.34527664138987274]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 2]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.381902414262939]","[0.01622547851659423, 0.025625498769711402, 0.03860761884878105, 0.9195414038649133]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4828688433206483, -3.491316170411401, -3.2704118070818744]","[0.21168243060183617, 0.2441895948540689, 0.24213553335320775, 0.30199244119088725]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.863741842722497, -5.855745474148237, -5.241877640723643]","[0.13674632625255398, 0.2230384642039397, 0.22482911176746162, 0.41538609777604457]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.0723603588904282, -2.9950726019385985, -2.9763459392978997, -2.8454832352165242]","[0.22543829813811303, 0.24355292158320704, 0.24815682834145386, 0.28285195193722606]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.228586550698934, -8.408827704464631]","[0.05523204654572621, 0.14594841551047877, 0.11140561905566239, 0.6874139188881326]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.738090304330996, -7.668451000173218, -6.7844028204533995]","[0.11201137337650484, 0.19025405580777124, 0.20397544500535186, 0.4937591258103719]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3]",2.581313785745002,1.1308736374024815
17,"[-4.8634997746881465, -4.624810275922237, -4.659701192546237, -4.338367789138607]","[0.19281503958295393, 0.24479494086798975, 0.2364011067989626, 0.32598891275009373]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0]",2.5386350080205196,0.9477522605116458
18,"[-3.7104385944184246, -3.572298927455686, -3.583741734238226, -3.4106372937629357]","[0.2158522126717341, 0.24782767354112167, 0.24500799265604262, 0.29131212113110155]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-3.1245481901196626, -2.9939967970412757, -3.0266214211695233, -2.8832048303995306]","[0.22146939566144216, 0.25235474211990205, 0.2442546137782833, 0.28192124844037253]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.208079988343735, -13.233160027171975]","[0.01845153869095835, 0.08614932176600439, 0.10911460663800417, 0.7862845329050331]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.642599511218064, -7.968045137894158, -6.809761611710224]","[0.10442239524929878, 0.22266741245917132, 0.16081161834988053, 0.5120985739416494]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2]",2.214919639278132,1.1479497348230574
22,"[-5.271952342833655, -4.99323605544019, -5.134854693519494, -4.647335622286918]","[0.18740971915193028, 0.24764927189917274, 0.21494772970335035, 0.3499932792455467]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0]",2.1086790350438727,0.9886453739879111
23,"[-9.904994033452732, -8.708085647928764, -9.276618737415316, -7.879951800190489]","[0.07266986796150257, 0.24052768883037565, 0.1362242089757281, 0.5505782342323938]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.437171943288688, -4.3161938319151405, -4.348029955424001, -3.937793941646684]","[0.20535853662083897, 0.23176768726572836, 0.22450531875957436, 0.33836845735385834]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.471327177297267]","[0.014509347059686551, 0.16291162501015893, 0.12888354415561964, 0.6936954837745348]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.069533205992634, -3.8745026642703873, -3.976230815170179, -3.6815411405466616]","[0.20889212668660703, 0.25387665026516915, 0.22932044975323218, 0.30791077329499156]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.416788600854042, -7.766925314629923, -7.020798775137451]","[0.24907330458593835, 0.23536731411193088, 0.16583786909261328, 0.3497215122095177]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2]",2.709820704896626,1.1166000195803443
28,"[-2.064738616894602, -2.8163642154804407, -2.8616293385941947, -2.7785877078150785]","[0.4145794359514718, 0.19551537101543895, 0.1868626541738118, 0.2030425388592776]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.0021139709903295, -5.576844954808963, -5.835083759640514, -5.43132791179504]","[0.18243349722340105, 0.27912360824667853, 0.2155980768894058, 0.3228448176405146]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-6.8346385912551355, -6.1944021638728195, -6.63604424465932, -6.0072041266608895]","[0.15615096373248846, 0.296207340251751, 0.1904553153849602, 0.3571863806308002]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1]",2.165593342428953,1.073940903561371
31,"[-5.430933881155181, -5.147168682363237, -5.3319119468048175, -5.013502466492734]","[0.20200923025123138, 0.26829271093283685, 0.2230364754267583, 0.30666158338917343]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.5363271129119385, -6.810412768884301, -6.266517426282476]","[0.18778168997310563, 0.2645677654820309, 0.20114212841358917, 0.34650841613127426]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0]",2.447914384462918,1.0752796552524093
33,"[-4.165101517708643, -3.975212522611332, -4.105725151017115, -3.939668268844129]","[0.22108460290468612, 0.2673167919892115, 0.23460935540271088, 0.2769892497033915]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-13.64509210506699, -12.077618970859113, -12.285066136661417, -11.707318175700596]","[0.060117506469250154, 0.288234453133591, 0.234235508669833, 0.4174125317273258]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.465885223617265, -5.182138672818865, -5.353136104807304, -5.1623197320759955]","[0.20824102768316963, 0.276564134865448, 0.23309481790253261, 0.2821000195488497]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-6.9833219328098535, -6.524681424516377, -6.688793446399288, -6.517457570809195]","[0.18123145392500425, 0.2866940082422393, 0.24330199554215876, 0.28877254229059757]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2]",2.0395999596088012,1.0877110934303957
37,"[-9.04908536287387, -8.303720663273698, -8.892200304537344, -8.325241478033478]","[0.15774322830222948, 0.3323980755259342, 0.184537672950012, 0.3253210232218242]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.179333411042542, -12.690968498492662, -12.32016475501527]","[0.09125344093050385, 0.3681893085387519, 0.22073483595400376, 0.3198224145767405]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.415771796852512, -10.505928172804389, -9.366257321234398]","[0.14652992878833748, 0.357560530741929, 0.12019895023899645, 0.37571059023073705]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3]",2.366957662680242,1.1975674421313527
40,"[-6.152679710880266, -6.554767265410532, -6.969018368897665, -6.5046565666839085]","[0.35533246916654954, 0.23768976846393633, 0.15707371635052786, 0.24990404601898636]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4844856081156876, -1.4810129206925822, -1.485995143778921, -1.477305357270223]","[0.249427786595115, 0.2502954770694989, 0.2490515504981954, 0.2512251858371907]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.507181755401726, -14.071220473318013, -13.543907145659322]","[0.12394237360102381, 0.34587854264622203, 0.19677264238832537, 0.33340644136442865]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.518439566803844, -9.04527364717168, -8.847639938463146]","[0.18650958181500735, 0.35216489212576113, 0.20794329640207082, 0.25338222965716073]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.92873298703666, -5.321991572091963, -4.828232734809761]","[0.2110032208680424, 0.28375278084609923, 0.19149176096830678, 0.31375223731755153]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.083156409334406, -3.16141258263139, -3.13781376453421]","[0.24013132956937022, 0.2646208862416343, 0.24470221209153822, 0.2505455720974573]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.272584733486974, -4.401032054245969, -4.383467571699847]","[0.22025380729564062, 0.28103990253317823, 0.24716332190168303, 0.25154296826949796]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.281605159311817, -3.1601755325318615, -3.231252380679756, -3.203682499133817]","[0.23464313588379598, 0.2649378886389256, 0.24676058322545064, 0.2536583922518277]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.166932158347954, -10.949929451024756, -10.489826945332265]","[0.1138216395029346, 0.40630177986924054, 0.18569376478634017, 0.29418281584148487]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.071440908694539, -7.859438973856236, -7.224603213284874]","[0.18676616407273633, 0.3516314732727244, 0.1599059150072033, 0.301696447647336]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.370420354924486, -10.31672071004392, -11.47959843561818, -10.613750092302173]","[0.14501198159434361, 0.41592960016702396, 0.13001349984143654, 0.30904491839719583]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3]",2.11375829180626,1.2320580349877481
51,"[-2.497691512677252, -2.4524260578443164, -2.5211205741209954, -2.457060717214708]","[0.24602567915954293, 0.25741803844739414, 0.24032852845741873, 0.25622775393564423]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0]",2.6864950079020677,0.6539430005326594
52,"[-4.505159725332388, -4.264084291464125, -4.483145981859291, -4.272911028313675]","[0.21947593119051514, 0.27930880773294803, 0.2243609899784065, 0.2768542710981304]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.117323775157634, -5.7790053128310115, -6.248106739376997, -5.853671837876152]","[0.21826101094229336, 0.30613007913168955, 0.1915039969645875, 0.2841049129614296]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.590235762685814, -4.360476355868469, -4.693033772993819, -4.357431558490795]","[0.22610413975640142, 0.28450621405198606, 0.2040158482268033, 0.2853737979648093]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-8.79857635769423, -8.37066499582055, -9.342084583038943, -8.595673684880293]","[0.23043010343946654, 0.35349132313551473, 0.1338124713482784, 0.2822661020767403]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0]",2.501456885459265,1.14538439482295
56,"[-6.268397287842575, -5.811656082458715, -6.202996149795756, -5.965991762462971]","[0.20001531159189792, 0.315808218845981, 0.21353378412765625, 0.2706426854344649]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.818286191467201, -5.472855373291411, -5.719938490237012, -5.82382156988723]","[0.2217086155657364, 0.31318522711043084, 0.24462139248085413, 0.22048476484297871]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-10.747309086250489, -9.531373261012906, -10.37780302798067, -10.047492177105035]","[0.12765110142724664, 0.4306245502614405, 0.18471365781560944, 0.25701069049570346]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.397561037829795, -4.571565624369497, -4.284346509199656]","[0.22476287840472794, 0.2618898170925358, 0.22006419149572584, 0.29328311300701043]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-4.175652353112432, -4.017813686459131, -4.174427372157296, -4.033489170459469]","[0.23121559758116236, 0.27074820733801985, 0.2314990058341463, 0.26653718924667136]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0947681958209725, -2.0613856255352854, -2.108858552685539, -2.0555505930180913]","[0.24630837724331908, 0.25466956649394723, 0.2428621406780168, 0.25615991558471685]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.693367526482739, -5.432044535392405, -5.692655980466055, -5.639528242262321]","[0.22963832396729952, 0.2982191317867876, 0.2298017803484683, 0.24234076389744466]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7937235671397027, -2.7521399894948755, -2.802007500591232, -2.765706260638361]","[0.2461463299283744, 0.2565977731469518, 0.24411569255678417, 0.25314020436788964]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.9963872120601702, -4.156108805971502, -4.033266049857847]","[0.23939816221178312, 0.2700833991614033, 0.23021397514954112, 0.26030446347727243]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.179570660699616, -10.38374805784755, -9.618214420413874]","[0.17390856525095835, 0.42475862543783927, 0.12740151952836223, 0.2739312897828402]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.729837093071543, -10.856740292772775, -9.866330267681487]","[0.19381774623456408, 0.36703917195841357, 0.1189336028605092, 0.320209478946513]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1]",2.856161663672523,1.176317992680805
67,"[-2.773591899612757, -2.721510436084704, -2.7870084082626376, -2.73422658233336]","[0.24508091668396217, 0.2581833242556344, 0.24181474574383935, 0.25492101331656414]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.830366106106415, -6.22548339589722, -5.7113764471864075]","[0.25065452322627746, 0.267627274853394, 0.1802740074866224, 0.30144419443370607]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-10.760351993553003, -9.668846596998009, -10.8878142539493, -10.24677171361551]","[0.15313125154474305, 0.456140466858277, 0.13480551990419046, 0.2559227616927895]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.153269803129581, -6.68615471443198, -7.313934137455429, -6.879534410367355]","[0.2100033100548832, 0.33503613157503737, 0.17883417117498263, 0.27612638719509675]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6159739499408448, -1.6246854163649926, -1.6200529654870766]","[0.24991252067388167, 0.2510958433090007, 0.24891793048140964, 0.2500737055357079]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1]",2.7403481628566824,0.40212502747169754
