Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.2090015473723295, -4.024634447912143, -3.972739963661271, -3.6040645171993573]","[0.18867569866382838, 0.22687444542896046, 0.2389588221616283, 0.3454910337455829]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.352512962609348]","[0.0157923594907687, 0.024941457861328974, 0.037577036345582404, 0.9216891463023199]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4828688433206483, -3.491316170411401, -3.2738548092813784]","[0.21190237949585958, 0.24444332035772776, 0.24238712458169748, 0.3012671755647152]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.887405898793189, -5.855745474148237, -5.256991633128345]","[0.13832978335314608, 0.22034470878348458, 0.22743252542546732, 0.41389298243790196]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.077340627807038, -2.9950726019385985, -2.982614217094211, -2.8454832352165242]","[0.22491901535692713, 0.24420509647257457, 0.24726652819536854, 0.28360935997512976]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.266271693000428, -8.39626525642235]","[0.054980792129832964, 0.14528448603143493, 0.10679735671037396, 0.6929373651283581]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.78894565666861, -7.668451000173218, -6.813643834075405]","[0.1147260792218196, 0.18520288791954728, 0.20891899061295227, 0.4911520422456808]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1]",2.581313785745002,1.1308736374024815
17,"[-4.8634997746881465, -4.615041654784751, -4.644893374521968, -4.338367789138607]","[0.19167845190958885, 0.2457408089594307, 0.2385134346780759, 0.32406730445290466]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2]",2.5386350080205196,0.9477522605116458
18,"[-3.7104385944184246, -3.583732247487187, -3.583741734238226, -3.4164772859864727]","[0.21683091348637204, 0.2461212242879154, 0.24611888940821045, 0.2909289728175021]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-3.1199262246329496, -3.0088394064407895, -3.0266214211695233, -2.8832048303995306]","[0.22309595182586023, 0.24930792383376285, 0.2449139096542708, 0.28268221468610616]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.208079988343735, -13.242947964775169]","[0.018593941545848158, 0.08681419365402267, 0.10995671697664192, 0.7846351478234872]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.642599511218064, -7.968045137894158, -6.846849667925881]","[0.10640632553311259, 0.22689789023878515, 0.1638668924495769, 0.5028288917785253]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.271952342833655, -4.99648341046346, -5.134854693519494, -4.647335622286918]","[0.18756031146661134, 0.24704472354325283, 0.2151204500739797, 0.35027451491615597]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1]",2.1086790350438727,0.9886453739879111
23,"[-9.904994033452732, -8.708085647928764, -9.201546068251831, -7.959514490496611]","[0.07503247387426451, 0.24834760313260962, 0.15161872327222878, 0.5250011997208971]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.348029955424001, -3.9357943627095677]","[0.205785123362786, 0.23144600663085615, 0.22419371788749953, 0.33857515211885836]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.531334958380347]","[0.015120246814160103, 0.16977083592503955, 0.13431004096188254, 0.6807988762989179]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.071894675069067, -3.8745026642703873, -3.9887353755593518, -3.6815411405466616]","[0.20909830812798952, 0.2547280552231342, 0.22723024866198455, 0.3089433879868917]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.436851073550412, -7.766925314629923, -7.020798775137451]","[0.25024319087790453, 0.23177586821572424, 0.16661680222662723, 0.35136413867974403]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.8571580894756523, -2.7785877078150785]","[0.23534843638518982, 0.25500913998186914, 0.24481565863065913, 0.26482676500228197]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.014181729798175, -5.576844954808963, -5.835083759640514, -5.443551040918341]","[0.18135332164409745, 0.28083967551992733, 0.21692358570698425, 0.32088341712899093]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.841827920648584, -6.1944021638728195, -6.63604424465932, -6.054845894817216]","[0.1578317657015138, 0.3015559130283144, 0.19389433925977037, 0.3467179820104013]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0]",2.165593342428953,1.073940903561371
31,"[-5.430933881155181, -5.167807733909341, -5.3319119468048175, -5.037263944495139]","[0.2046038936895231, 0.26618778845142804, 0.22590121872326777, 0.30330709913578113]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.517328162890452, -6.810412768884301, -6.197365161827715]","[0.18233279390282123, 0.2618180669057922, 0.195305550027068, 0.36054358916431856]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3]",2.447914384462918,1.0752796552524093
33,"[-4.165101517708643, -3.9802209805826716, -4.105725151017115, -3.939668268844129]","[0.22138025573454295, 0.2663369866975224, 0.2349230946632672, 0.2773596629046674]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-13.705826486757433, -12.077618970859113, -12.285066136661417, -11.856084556547287]","[0.06026572343910557, 0.30703784824254926, 0.24951620384760667, 0.38318022447073835]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.455126705849668, -5.182138672818865, -5.315005111283673, -5.1623197320759955]","[0.20813897182986904, 0.2734705734113246, 0.23944591936956516, 0.27894453538924113]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-6.9973523942352855, -6.524681424516377, -6.688793446399288, -6.517457570809195]","[0.17915882503117556, 0.2874197448231314, 0.24391788967769226, 0.2895035404680008]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0]",2.0395999596088012,1.0877110934303957
37,"[-9.112846501108494, -8.295448342947234, -8.892200304537344, -8.325241478033478]","[0.14904000591170816, 0.3375160025393158, 0.18583533065537913, 0.32760866089359686]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.264634507458577, -12.941095042217771, -12.32016475501527]","[0.09907575327101024, 0.3670654523258607, 0.18662096628357802, 0.34723782811955095]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.47614296034935, -10.55863517533451, -9.366257321234398]","[0.1506144308847395, 0.3459959032900398, 0.11720619332307682, 0.38618347250214385]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.554767265410532, -6.969018368897665, -6.562721864521211]","[0.1876917101207252, 0.3061949683856164, 0.20234434962419695, 0.30376897186946145]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-1.485276587542797, -1.4804209249982823, -1.485995143778921, -1.477305357270223]","[0.24924278438510253, 0.2504559662549699, 0.24906375375756376, 0.25123749560236386]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.602245826303006, -14.071220473318013, -13.543907145659322]","[0.12795585077528288, 0.32469691232878584, 0.2031444947726149, 0.34420274212331636]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.518439566803844, -8.925351667171789, -8.866366292561947]","[0.18253166016493907, 0.3446538337921978, 0.22943698866947765, 0.24337751737338534]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2]",2.559183171750609,1.1565273108755345
44,"[-5.21091998745182, -4.92873298703666, -5.321991572091963, -4.791569930211693]","[0.21088708628580835, 0.2796418995799452, 0.1887175154069411, 0.32075349872730535]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.093796317945782, -3.16910914542096, -3.13781376453421]","[0.24125964138133787, 0.26305049201139147, 0.24396704900444466, 0.25172281760282605]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.29957417145644, -4.401032054245969, -4.391960255446734]","[0.2223911853920661, 0.2762108711296888, 0.24956183422235004, 0.2518361092558951]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1601755325318615, -3.2522238388419873, -3.203682499133817]","[0.23479426858814448, 0.2666698745392023, 0.2432192164890688, 0.25531664038358426]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.294027529556672, -11.14829279412719, -10.489826945332265]","[0.12397572043393192, 0.38972988574614226, 0.16586739336110287, 0.32042700045882294]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.127923352197771, -7.901763140578648, -7.224603213284874]","[0.19173934191788544, 0.34116994082698143, 0.15736074759994786, 0.3097299696551853]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-11.412151460470303, -10.31672071004392, -11.47959843561818, -10.613750092302173]","[0.13991427027613387, 0.41840950513025815, 0.1307886818035156, 0.3108875427900925]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0]",2.11375829180626,1.2320580349877481
51,"[-2.497691512677252, -2.4574840833373495, -2.5211205741209954, -2.457060717214708]","[0.2463456179942182, 0.2564523636111672, 0.2406410585542629, 0.2565609598403517]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.505159725332388, -4.288854488446033, -4.483145981859291, -4.311061995666601]","[0.2233162713256633, 0.2772429674780088, 0.22828680776581445, 0.2711539534305136]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.117323775157634, -5.8542133762799295, -6.269752660267271, -5.853671837876152]","[0.22415165280129173, 0.29161465121430513, 0.1924610814696249, 0.2917726145147783]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.570031368301825, -4.360476355868469, -4.641750586060045, -4.357431558490795]","[0.227230845485516, 0.28020499313648245, 0.21150470063297147, 0.2810594607450301]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.447737064099371, -9.342084583038943, -8.595673684880293]","[0.2418854390123703, 0.333771193121726, 0.1364704610645396, 0.2878729068013641]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-6.268397287842575, -5.811656082458715, -6.189800422220586, -5.965991762462971]","[0.19944959143230948, 0.31491499184979277, 0.21575821279570745, 0.2698772039221904]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.818286191467201, -5.530949785839941, -5.719938490237012, -5.821979762127006]","[0.22560468217032012, 0.30070228212391265, 0.2489201033612567, 0.22477293234451057]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-10.747309086250489, -9.60218566585993, -10.37780302798067, -10.047492177105035]","[0.1315229988980001, 0.4133543243166348, 0.19031636971165597, 0.264806307073709]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.4099552490424605, -4.571565624369497, -4.284346509199656]","[0.22549028418881237, 0.25950105245244387, 0.2207763908006111, 0.2942322725581327]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-4.16589682216924, -4.049308413198624, -4.174427372157296, -4.033489170459469]","[0.23492177116212914, 0.2639714567746443, 0.23292628265817217, 0.2681804894050544]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0990337303981472, -2.0601291809809035, -2.108858552685539, -2.0555505930180913]","[0.24543871130984588, 0.255175569745807, 0.24303912663732047, 0.2563465923070266]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.693367526482739, -5.490049725910273, -5.692655980466055, -5.643756980045142]","[0.23380680856311598, 0.28652132623359383, 0.233973232068392, 0.24569863313489826]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1]",2.6751545749487238,0.990777575034966
63,"[-2.7937235671397027, -2.7452695524512314, -2.802007500591232, -2.7545609336809638]","[0.24501774876054278, 0.25718217001364013, 0.24299642186332338, 0.25480365936249383]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.9963872120601702, -4.156108805971502, -4.017898906699963]","[0.2384370156083626, 0.2689990560764526, 0.22928970163703533, 0.2632742266781493]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.179570660699616, -10.38374805784755, -9.517468430190167]","[0.16900151644025527, 0.41277352680406665, 0.12380672548252976, 0.29441823127314837]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.76169017640412, -10.856740292772775, -9.866330267681487]","[0.19607398691209876, 0.3596708478742759, 0.12031811402067344, 0.32393705119295196]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.773591899612757, -2.7159723825204716, -2.778213239367295, -2.73422658233336]","[0.24420909474728358, 0.2586935925746667, 0.24308312529692278, 0.254014187381127]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.830366106106415, -6.141911372343984, -5.7113764471864075]","[0.2467768407585944, 0.26348702005880587, 0.19295535497861918, 0.2967807842039804]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.760351993553003, -9.668846596998009, -10.945790567673157, -10.027189864002674]","[0.14511371426552264, 0.43225818835075325, 0.12055174709975777, 0.30207635028396634]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3]",2.3764302675557394,1.2013620223800456
