Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.7085716659447825, -3.5777686213711077, -3.582062994220891, -3.434953549867331]","[0.21789743216227406, 0.24834713416273407, 0.2472829256619887, 0.28647250801300317]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-3.1149254458668962, -3.0048271847585446, -3.034820916368892, -2.885133789659155]","[0.2243095025277986, 0.25041638364985097, 0.2430169843607433, 0.2822571294616072]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.494530773011105, -16.013228065584535, -13.374735931119117]","[0.0221866242136887, 0.09852297914078298, 0.05865028997021347, 0.8206401066753148]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2]",2.575941079490748,1.3516112746460016
21,"[-8.392706425269907, -7.620148138956838, -7.948887226705197, -6.916110013143924]","[0.10986636665257599, 0.2378934929665583, 0.17124306452830093, 0.4809970758525647]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-5.260902089309736, -4.99648341046346, -5.134854693519494, -4.66702627067708]","[0.1905486596413732, 0.24822268632161623, 0.21614619099820379, 0.34508246303880685]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.692665659406142, -9.225734310511106, -7.978410174686446]","[0.08102541798369292, 0.25319823095480476, 0.14857710549168, 0.5171992455698222]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.289743499707326, -4.3529256534172305, -3.995167873797766]","[0.20879355795401514, 0.24112378075713006, 0.22636036415750652, 0.3237222971313484]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.154451019177316, -14.711213211542683]","[0.01922652800207009, 0.08681771344135619, 0.17078529175161866, 0.7231704668049551]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.8680091744793925, -4.0082189550204275, -3.7035982790619615]","[0.2120414932899167, 0.25852722217867236, 0.22470562586328408, 0.3047256586681268]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.4226580997805645, -7.732489221075751, -7.059125790344594]","[0.13315094278093056, 0.2732839424178631, 0.20047312853506496, 0.39309198626614134]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2, 1]",2.709820704896626,1.1166000195803443
28,"[-2.8954142468459994, -2.8163642154804407, -2.868398156841052, -2.7801704614962817]","[0.23630663497249615, 0.25574485664546315, 0.24277773461365232, 0.2651707737683883]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.990803760412851, -5.604003466531308, -5.8511737987933685, -5.480706655868658]","[0.1891230212254876, 0.27843872108577183, 0.2174627716143149, 0.3149754860744257]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.2285784583216905, -6.728657796830133, -6.054986200195034]","[0.16757447933552216, 0.29771450316070913, 0.18055864818596326, 0.35415236931780547]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.150724199113952, -5.3026794865923845, -5.020333922232643]","[0.20348445465399523, 0.2656557539058264, 0.22820538272653806, 0.30265440871364024]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-6.901278131176688, -6.514042536370015, -6.845116864208988, -6.181452396114391]","[0.1790591428934291, 0.2637368308984408, 0.18940307677304388, 0.3678009494350862]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3]",2.447914384462918,1.0752796552524093
33,"[-4.168615867616543, -3.9777158175701524, -4.093082225154831, -3.9402763094856135]","[0.2200070013657509, 0.26628293802980685, 0.23726864270037978, 0.27644141790406246]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.679994055280007]","[0.06564566839334954, 0.34959886387773986, 0.09476701859415662, 0.48998844913475403]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.1652856927495465, -5.306112413044115, -5.176135176421732]","[0.20982216955318506, 0.27649390750874187, 0.24017361702897608, 0.2735103059090971]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.49241389295802, -6.756886469238116, -6.482744058711542]","[0.18346829181597243, 0.2939990788144622, 0.2256768384881301, 0.2968557908814352]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1]",2.0395999596088012,1.0877110934303957
37,"[-9.079582808822465, -8.272924780863288, -8.925582888404435, -8.328505970843148]","[0.15322899965857498, 0.3432954889642842, 0.1787402174674052, 0.32473529390973555]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 2]",3.0195516726238614,1.1397921860823192
38,"[-13.557898870427158, -12.144087031997715, -13.107546584691557, -12.268496029413528]","[0.09698304232046563, 0.3987553138226553, 0.15215327904652703, 0.3521083648103521]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.43590207320784, -10.429891441882846, -9.46927127030268]","[0.15743568504424502, 0.36048945071681676, 0.13341616788827856, 0.34865869635065977]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.540340524091685, -7.0806555148275026, -6.550021710597258]","[0.1931922085163693, 0.3135754623137504, 0.18267800170899703, 0.3105543274608833]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.4804083021086565, -1.4853725459291647, -1.4796637592581665]","[0.2493413779145557, 0.25057093487901655, 0.2493301220608126, 0.2507575651456152]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.618806235741895, -13.532659835916832, -15.245625669904285, -13.543907145659322]","[0.13464712742692922, 0.3989371498169571, 0.0719404037983191, 0.39447531895779464]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.479091874610505, -8.863292112223268, -8.68114558502359]","[0.1733533626723804, 0.33091728726590675, 0.22535303548187943, 0.2703763145798333]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 2]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.929535625679189, -5.262389640460039, -4.791569930211693]","[0.21065291538008174, 0.2755319921316514, 0.1975219526771984, 0.31629313981106844]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.094159199305299, -3.175188732953476, -3.13781376453421]","[0.24164002102005763, 0.2633696387049737, 0.24287064636962866, 0.25211969390534006]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-4.506106277351658, -4.297251603910806, -4.430756501078832, -4.394024379929609]","[0.2257778925172645, 0.2782183989508909, 0.24344754925052936, 0.25255615928131525]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1660523394163382, -3.250401138690339, -3.2027541910201096]","[0.23500147617532577, 0.2653412621995515, 0.2438779707019381, 0.2557792909231847]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.271514878480815, -11.28717332638499, -10.450163841497265]","[0.13913725641411545, 0.39155694440055927, 0.14180778428280255, 0.32749801490252267]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-7.707731041890959, -7.089402896214603, -7.946692055206914, -7.172533940692095]","[0.1868790996119135, 0.3468144904379676, 0.14715712129518646, 0.3191492886549325]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-11.452042033963883, -10.21524346282223, -11.31952991659205, -10.594427689881318]","[0.12588448280348657, 0.4336176931053314, 0.14372141398324279, 0.29677641010793926]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4568281614951406, -2.521331387079068, -2.457962032669998]","[0.2470733144477442, 0.2564114974270599, 0.24039426353675605, 0.2561209245884398]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.28197622516325, -4.487584466111678, -4.335667637625574]","[0.22476751612111062, 0.280690497482464, 0.22852472014301747, 0.2660172662534081]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.085990696863544, -5.836593413943729, -6.243147326462582, -5.8662593902504065]","[0.22812488226702626, 0.29274165343265124, 0.19494872565875418, 0.28418473864156824]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.55090344166029, -4.364151322278324, -4.623916901460706, -4.408695749968972]","[0.2332234858787055, 0.2811109075072187, 0.21680182792538083, 0.26886377868869493]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 0]",2.004895556769298,0.9294295739189948
55,"[-8.784463998958772, -8.351377536700499, -9.342084583038943, -8.534430625935242]","[0.22734260227016842, 0.35056446167727795, 0.13016951423706413, 0.29192342181548947]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.84028483575248, -6.233006508781598, -5.9847537279682115]","[0.2073735259868638, 0.3119718761855257, 0.21064860589372533, 0.2700059919338851]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3]",2.6504236708175473,1.0236135308328147
57,"[-5.772098633351865, -5.524185768485274, -5.785045723337796, -5.77666192696442]","[0.23452533024346897, 0.30050862779135934, 0.23150848153669226, 0.2334575604284795]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.539370406009763, -10.544294459811624, -10.753647951617905]","[0.15713461526411218, 0.506835215055628, 0.1855384016019993, 0.15049176807826062]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.558431414624071, -4.392410570464089]","[0.23065901158532567, 0.2703704672930384, 0.2288228217545805, 0.27014769936705535]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.01025841678885, -4.204155907685845, -4.059267713179643]","[0.23571932618800012, 0.2753257137674792, 0.22679744800436455, 0.26215751204015614]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1]",2.496467373991598,0.8810651902100952
