Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.245963450433822, -5.878357120144829, -6.226452763649841, -6.061838520897568]","[0.21430982608835966, 0.30952197268474446, 0.21853221488980398, 0.2576359863370917]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 2, 3]",2.6504236708175473,1.0236135308328147
57,"[-5.756257294239881, -5.525200657857964, -5.750962684980119, -5.733787421815124]","[0.23321094212282484, 0.29382960114836315, 0.2344489775011142, 0.2385104792276977]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-10.651846373790285, -9.568193315160599, -10.638755872095807, -10.355746621568732]","[0.15839734466352628, 0.46813643180366027, 0.1604844763684345, 0.21298174716437887]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 2]",2.560455023667245,1.1922968781863819
59,"[-4.543908656619069, -4.3986335877440785, -4.566465299523692, -4.409257622827992]","[0.2337436596550675, 0.27029125834830187, 0.2285302074324802, 0.2674348745641505]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.00685417316633, -4.202183421537339, -4.050766914790527]","[0.2348679962717599, 0.2752668225312348, 0.22642451961335175, 0.2634406615836535]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3, 1, 2, 2]",2.496467373991598,0.8810651902100952
61,"[-2.094959092773005, -2.0597227253237653, -2.106737039302485, -2.069112257616286]","[0.24689288832718437, 0.2557475843745734, 0.24400205455074725, 0.2533574727474949]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.6926616094736, -5.406017934811071, -5.7730891361636205, -5.566678422643306]","[0.22784573895688517, 0.30347902298981744, 0.21023822441713008, 0.2584370136361672]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1]",2.6751545749487238,0.990777575034966
63,"[-2.785071236414007, -2.7423063460076365, -2.799394367044567, -2.7610351221868927]","[0.24668220139825672, 0.25746035950799717, 0.24317412330769075, 0.2526833157860554]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 0, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-4.132904158806375, -3.992375191847521, -4.191034591934919, -4.0228679338220195]","[0.2374886357306663, 0.27332149501557995, 0.2240769096655473, 0.26511295958820646]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 2]",2.300839806973831,0.8842249195225826
65,"[-10.046582611438518, -9.137433211546718, -10.24737439693752, -9.540095273819304]","[0.1677924176424078, 0.41649606177048504, 0.1372680825402074, 0.27844343804689986]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.721934546800924, -10.723021257935715, -9.906791333769215]","[0.20051939136953317, 0.3636146114366091, 0.13362105364235083, 0.3022449435515068]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 1]",2.856161663672523,1.176317992680805
67,"[-2.769701968654284, -2.714695031224083, -2.7828829922493505, -2.745107411680625]","[0.24579971861353253, 0.25969918742974174, 0.24258108576075382, 0.25192000819597193]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.865931494647935, -5.7648132934560845, -6.064834538170356, -5.7814387947277766]","[0.24911553577513412, 0.2756232754027032, 0.2041824066193319, 0.2710787822028307]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 3, 0, 0, 2, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.783421991856756, -9.822947646108377, -11.05020501221149, -10.317267275483436]","[0.16743047290655694, 0.4374850455948397, 0.12822482360579895, 0.26685965789280447]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-7.183282996419559, -6.791599451232987, -7.362470173245635, -6.894772153483636]","[0.21506034543633715, 0.31817521142797445, 0.17977956982691237, 0.2869848733087759]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2]",2.526242765219778,1.0725841977045412
71,"[-1.6213104618018703, -1.6147769249250734, -1.6241606453819288, -1.6214348784212607]","[0.24977617604042396, 0.25141344063767146, 0.24906528165578343, 0.24974510166612116]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.37223948808135, -7.813900296712976, -8.637163984596112, -8.03946376559878]","[0.2036715589373545, 0.35597050722705004, 0.1562698303290054, 0.28408810350659003]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2]",2.52853113469808,1.115209110692572
73,"[-6.743208631085165, -6.341275896791095, -6.877951633340512, -6.408321701465083]","[0.20980046806820898, 0.3135910226381211, 0.18335312251523278, 0.2932553867784371]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.155287295963042, -16.958511680154867, -15.856636546916345]","[0.14459323362358414, 0.5150935040226974, 0.0848702874737808, 0.2554429748799376]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.0870886952711443, -3.0177067058617477, -3.105581331817802, -3.0440975217142467]","[0.2440541366263857, 0.26158834386840596, 0.2395824066538372, 0.25477511285137106]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.440310786730862, -4.230623538746954, -4.493511180595144, -4.3236881839276045]","[0.2322784580572094, 0.286467230290256, 0.220244106961442, 0.26101020469109265]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.275848192513893, -5.890729084666099, -6.376862984648504, -6.056924074186345]","[0.2165230536458586, 0.3182432835753862, 0.19571944544201406, 0.2695142173367411]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.555452996180559, -4.396826913165508, -4.636726435443679, -4.4375166156783585]","[0.23702221821481315, 0.2777662596771099, 0.2185206340787164, 0.2666908880293605]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 2, 0, 1]",2.829244654693,0.9083369045601147
79,"[-10.192577611688412, -9.275717537580945, -10.447151668806633, -9.569035979978725]","[0.16280827997403058, 0.40725249998990043, 0.1262165717589033, 0.3037226482771658]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2, 3]",2.588486650975327,1.1716573525307814
