Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-7.117712606245211, -7.403394604387375, -7.823572738115415, -6.946464013085077]","[0.29137774885924944, 0.2189708318975108, 0.1438484621852667, 0.3458029570579731]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1]",2.709820704896626,1.1166000195803443
28,"[-1.9371676828175306, -2.8188862441633353, -2.017399990848104, -2.7613623479750435]","[0.36028756559507036, 0.1491845223157463, 0.3325100874641079, 0.15801782462507544]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.070440540036783, -5.595624563563016, -5.751170653576905, -5.382168858537101]","[0.3533726018298237, 0.20900099359377283, 0.17889390416903353, 0.25873250040736995]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-5.8609811825191285, -6.212049986040222, -6.627021450885914, -6.033798350921778]","[0.33221743215440486, 0.2338595840679581, 0.1544313100473755, 0.2794916737302615]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3]",2.165593342428953,1.073940903561371
31,"[-4.587964369868424, -5.147168682363237, -5.325059015331937, -4.898241148488644]","[0.3592715608052501, 0.20538252722725903, 0.17191220214693972, 0.26343370982055114]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.030700245652831, -6.556001686759996, -5.944604831996993, -6.36995400823975]","[0.294673274452908, 0.1742630182828315, 0.3211674415790401, 0.20989626568522043]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0]",2.447914384462918,1.0752796552524093
33,"[-4.165303005139872, -3.9780091311367314, -3.1018049396894796, -3.899682466285612]","[0.1560864243544427, 0.18823736196722443, 0.4521020467828732, 0.20357416689545968]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-12.625749265455305, -12.017840005862855, -11.961304238392884, -11.443958988760938]","[0.12437493995204836, 0.22842546676156467, 0.24171171114033518, 0.4054878821460518]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.146107566528199, -5.322449150531969, -5.213104187285171]","[0.2047021123761681, 0.28674573779931184, 0.24038800564054646, 0.26816414418397355]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-5.9981515499155265, -6.526798984081055, -5.87679584326245, -6.518960225821529]","[0.3018897045982603, 0.17793428557052068, 0.3408414594112666, 0.17933455041995233]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1]",2.0395999596088012,1.0877110934303957
37,"[-8.150692812393816, -8.303720663273698, -8.674970545397374, -8.482978912563388]","[0.3157192828669513, 0.27092055489620404, 0.1869003786507214, 0.2264597835861233]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -12.057162236692065, -12.690968498492662, -12.160417956617623]","[0.23322729238936868, 0.3152245876150342, 0.16724822724725552, 0.28429989274834166]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.318882872180096, -9.466441288495393, -9.143022758273272]","[0.1085371989602609, 0.29179656123452985, 0.25176558467326465, 0.3479006551319446]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.533312623840463, -6.969018368897665, -6.509502909370585]","[0.3812406616603921, 0.2316666810243268, 0.14984386827129578, 0.23724878904398516]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -0.648106226883509, -0.6515312349791681, -1.4771779275280412]","[0.15114625326179795, 0.34888676434151855, 0.34769386835451016, 0.15227311404217322]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.125833141190581, -14.06321921662136, -13.044927609035458]","[0.08995118654724246, 0.3675600540793084, 0.14395498439452364, 0.39853377497892534]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2]",2.780537623854631,1.2942738051221139
43,"[-9.141824505794572, -8.419750480942318, -8.201598052823792, -8.7571987383788]","[0.14107706820315125, 0.29043515968270556, 0.36123646696196093, 0.20725130515218232]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.960415383495214, -4.516773363625811, -4.8921252888559295]","[0.1745787353994314, 0.2274484046899166, 0.35444934344091455, 0.2435235164697374]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.0790954608231327, -3.13780155348362, -3.126937328612953]","[0.417239606650004, 0.2012107695748151, 0.18973851185256116, 0.19181111192261965]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.260277913192461, -3.5574879463130546, -4.336896711135241]","[0.16572986866043293, 0.2114419954429144, 0.4269814947751725, 0.19584664112148018]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2]",2.5497854188005307,0.9119360447411113
47,"[-3.2803659152307527, -3.1618799297524194, -2.3872709223813318, -2.2847822217836202]","[0.13746134019817974, 0.15475275291737625, 0.33577379639395494, 0.3720121104904892]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -10.264541751927156, -10.949929451024756, -10.54896678197472]","[0.31346680904676816, 0.30426828635170283, 0.15331921707302443, 0.2289456875285045]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-6.6889668553296255, -7.100611124212746, -7.859438973856236, -7.141312783212459]","[0.3833011851500344, 0.2539600053740396, 0.11890786455851013, 0.2438309449174158]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-10.600284185040147, -10.121086600478082, -11.303737476628303, -10.229184490087002]","[0.21934735231125466, 0.3541973138072185, 0.10854917165972808, 0.31790616222179885]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1]",2.11375829180626,1.2320580349877481
51,"[-2.5008850984181716, -2.455879034375429, -2.519086042355412, -1.6227764027542686]","[0.18401491281847893, 0.19248589268594413, 0.18069596333644647, 0.4428032311591305]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3]",2.6864950079020677,0.6539430005326594
52,"[-3.53434691506623, -4.253488964701491, -4.483145981859291, -4.2613420723277535]","[0.4241358715606369, 0.20662629139287816, 0.16422784934827458, 0.20500998769821047]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -5.758831888447508, -6.288957785616921, -5.825615612608681]","[0.2208084900919073, 0.30872172289648986, 0.1816922643627701, 0.28877752264883283]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.602990584239955, -4.33961515723004, -3.8477892731866064, -4.389310080278594]","[0.17644208648802331, 0.22960676485340847, 0.3754757962370362, 0.21847535242153213]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-8.776475268073927, -8.425199515974029, -9.441066739773301, -7.698256810707947]","[0.17021853463076392, 0.2418599552743183, 0.08757465570398175, 0.5003468543909361]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2]",2.501456885459265,1.14538439482295
56,"[-6.280798966310118, -5.715711356805964, -5.207138100560535, -5.891829478798998]","[0.13964270080081556, 0.24571556637325548, 0.408604579036162, 0.206037153789767]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2]",2.6504236708175473,1.0236135308328147
57,"[-4.981593518618498, -5.449353958035786, -5.756672990992777, -5.011891318943509]","[0.32709376741078927, 0.20489270274384233, 0.15068135990606193, 0.31733216993930646]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-9.750269820632631, -9.454409074207152, -10.457624387346023, -9.935186286129273]","[0.27259817086751614, 0.3664490726419607, 0.1343763227529164, 0.22657643373760675]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1]",2.560455023667245,1.1922968781863819
59,"[-4.516039897274731, -4.397561037829795, -3.7168622907592885, -4.307976074922714]","[0.17918622175622745, 0.20172481557787406, 0.3984584459287593, 0.22063051673713915]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-3.3502820596303833, -4.00445247103917, -4.17615770594421, -4.04691450677479]","[0.40716861285966977, 0.2116760352890339, 0.17827935595926553, 0.2028759958920307]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.0552217050384582, -1.2828681725306832, -1.2178850848751068]","[0.14985867102138728, 0.1552752210802972, 0.33614838844546185, 0.35871771945285363]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.657452322146126, -5.472871939116538, -4.66435850357303, -5.66916740124651]","[0.16976082688913655, 0.20417366461195144, 0.45828183923340293, 0.16778366926550928]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0]",2.6751545749487238,0.990777575034966
63,"[-1.9561187845210743, -1.9225137191435921, -1.9561187845210752, -2.7687039613335984]","[0.28753102099196265, 0.2973577082278592, 0.28753102099196237, 0.12758024978821575]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-4.096693563575108, -3.9694750445130076, -4.164225697143219, -3.188375054316113]","[0.18016357532162713, 0.20460549472067915, 0.16839847676755326, 0.4468324531901403]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.186495732244197, -9.333379547654753, -9.659226511267542]","[0.142214243386203, 0.3449505242143451, 0.2978283111108043, 0.21500692128864746]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-9.673687595457872, -9.678810096357926, -10.044352481408016, -9.781728853708163]","[0.27911470752329465, 0.27768859792506534, 0.1926659671818116, 0.25053072736982845]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1]",2.856161663672523,1.176317992680805
67,"[-1.8166473239955931, -2.696821220788536, -2.7934118953533127, -2.73422658233336]","[0.45647029277109524, 0.18930315505774173, 0.1718735531730761, 0.18235299899808707]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.83899853070519, -4.8590325240536725, -6.250537258393474, -5.700159035806487]","[0.18261720838644438, 0.48655902071751406, 0.12100761492993953, 0.20981615596610198]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.623783486036379, -9.493629041310697, -10.555017955956592, -9.574004890685071]","[0.12462086974823872, 0.38584299230087915, 0.1334920087334612, 0.35604412921742096]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.065274272350968, -6.6524658853409875, -7.293817539904477, -6.6457326278758115]","[0.4152398486976866, 0.23082611749649343, 0.12154846041322706, 0.23238557339259308]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-0.7895628606363515, -1.6153162316194951, -1.6237732788303676, -0.787957247155478]","[0.347979916767849, 0.15238213267114764, 0.15109886376237694, 0.34853908679862633]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.956062376314688, -8.801422632978738, -7.966129079577526]","[0.2213136230248092, 0.3218528329379036, 0.13820445460417538, 0.3186290894331118]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -5.447398973293106, -5.972894083501887, -6.425520729315497]","[0.13679920582914792, 0.4387789883230023, 0.2594335842945712, 0.16498822155327855]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.506736716406891, -15.756919746983243, -15.747315263272897]","[0.07448715808651346, 0.5873776285446013, 0.16825570938845608, 0.169879503980429]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.0883600591121962, -3.000033155126098, -3.0992510307493006, -2.204780537114408]","[0.18178320293799294, 0.19857000110835524, 0.17981414914813473, 0.4398326468055171]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -3.3654056665576837, -3.676481697056059, -4.265348531032991]","[0.2805127491272206, 0.3363267007509174, 0.24641250488776867, 0.13674804523409334]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.349083021389834, -4.721818399022447, -6.34067023698443, -5.9648426676205615]","[0.2642916107938525, 0.4948811844030018, 0.09804885396330278, 0.14277835083984286]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2]",2.5603082896945457,1.0265006861976376
78,"[-4.553540450822014, -4.371298386369946, -3.8281782509494597, -3.6080881210359514]","[0.14621248768828504, 0.17544103845260897, 0.3019988346658637, 0.37634763919324243]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3]",2.829244654693,0.9083369045601147
79,"[-10.1831335131252, -9.248260892601015, -9.66538981477369, -9.393538957201203]","[0.13463246417622943, 0.3428939441654523, 0.22594515130958273, 0.29652844034873566]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3]",2.588486650975327,1.1716573525307814
