Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.270390431071023, -7.750672718675085, -7.678614957450219, -6.847098917447986]","[0.11574734048930163, 0.19463527620072082, 0.20917792173647573, 0.48043946157350176]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 3, 3]",2.581313785745002,1.1308736374024815
17,"[-4.860076708795607, -4.607738157863752, -4.668177298995151, -4.313993635195567]","[0.19138544990565082, 0.24631913890204118, 0.2318727817242288, 0.3304226294680792]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7076167138290805, -3.5697327256684837, -3.5862169865028894, -3.4318261206016603]","[0.21765199225873316, 0.24983018064143026, 0.2457456723198661, 0.2867721547799705]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-3.1139307605686306, -3.0053179828314724, -3.0375728458968134, -2.883669719684513]","[0.22456730185674295, 0.25033204723665853, 0.2423864522270558, 0.2827141986795427]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-17.0896443336506, -15.60073046650823, -16.013228065584535, -13.519325555851893]","[0.022781979917037343, 0.1009760879753965, 0.06684564375926497, 0.8093962883483012]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-8.447996700759198, -7.627822119654205, -7.948887226705197, -6.964242252453288]","[0.10720848724485388, 0.24345935256439774, 0.1765995767692659, 0.4727325834214824]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-5.251716345548117, -5.01018238730228, -5.0843461080547865, -4.686589914097885]","[0.19175224460532106, 0.24413909011090956, 0.22668794578680818, 0.3374207194969612]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 2]",2.1086790350438727,0.9886453739879111
23,"[-9.77839432480564, -8.692665659406142, -9.225734310511106, -8.005489260113432]","[0.08630063655226274, 0.2555877102802625, 0.14997925557965627, 0.5081323975878185]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.4281650157737396, -4.2767991923216595, -4.337963510165949, -3.973399650475151]","[0.20688425665048116, 0.24069373440339253, 0.22641305223374047, 0.32600895671238594]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -17.615911216475993, -14.73848492967336]","[0.022636388075604703, 0.10221499446408563, 0.0466286275494812, 0.8285199899108284]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",2.4003905897811273,1.382115579983778
26,"[-4.063279483044816, -3.871936034557779, -3.986243253372805, -3.7366756571146222]","[0.21380273550215242, 0.2588884416459267, 0.23092431655085816, 0.2963845063010626]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.457099762400438, -7.803079017054472, -7.057820690057579]","[0.13620216895368345, 0.27008226552009934, 0.19109053959971944, 0.4026250259264978]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 1]",2.709820704896626,1.1166000195803443
28,"[-2.9009633306358027, -2.812644403383061, -2.8721991118706978, -2.782094025230388]","[0.235419246362415, 0.25715702203022583, 0.24228922822953974, 0.26513450337781946]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 3, 3, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.9919799310911435, -5.593376358800938, -5.825448116117815, -5.541864134034099]","[0.19086017048339654, 0.28433258886243673, 0.22544424621357612, 0.2993629944405906]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-6.785435655520619, -6.237979451173947, -6.668090163857687, -6.1085742240146645]","[0.17179032030787345, 0.29699962302174154, 0.19317956729272728, 0.33803048937765773]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 0, 3]",2.165593342428953,1.073940903561371
31,"[-5.412582914010471, -5.166846944532561, -5.313388263486412, -5.052141601114279]","[0.2076064823616467, 0.26543774883647475, 0.22925594119171874, 0.29769982761015984]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 2]",2.6231529433531806,0.9846489958878484
32,"[-6.940041884490945, -6.4926849780670555, -6.845116864208988, -6.180717337634509]","[0.17239651565088257, 0.2696578824766197, 0.18956314110463615, 0.36838246076786163]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3]",2.447914384462918,1.0752796552524093
33,"[-4.167734436626102, -3.978758657745123, -4.108964711579131, -3.93254963280009]","[0.22057111304263086, 0.26645248363475454, 0.23392250284223892, 0.27905390048037576]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 3, 0]",2.243931516710788,0.8927377767612679
34,"[-13.660221080407547, -12.028852928402623, -13.328071832359713, -11.735090532675443]","[0.06963367928074796, 0.35588815139659447, 0.09706662477318194, 0.4774115445494756]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.430962511156704, -5.164866865306455, -5.3597642431148715, -5.146779687134869]","[0.21243465956685734, 0.2771974595359267, 0.2281110848895834, 0.28225679600763265]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-6.954207941868281, -6.477834169451109, -6.749847846115817, -6.4528262219053305]","[0.18221688909672873, 0.2934101467132012, 0.2235327133175692, 0.300840250872501]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 2, 3, 3, 1, 0]",2.0395999596088012,1.0877110934303957
37,"[-9.065189803450393, -8.330245303233472, -8.985486090276037, -8.243653252208263]","[0.15522349581658632, 0.32369783968074434, 0.16810179189189028, 0.3529768726107791]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.504360907422571, -12.24816124396099, -12.952960809976624, -12.382594769657599]","[0.10731913833388991, 0.3769100858927028, 0.18627183662822175, 0.3294989391451856]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-10.388298433654793, -9.426253717393699, -10.429891441882846, -9.459071970946184]","[0.1406696964141871, 0.36813851981583345, 0.1349388287526149, 0.3562529550173645]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.534197086119958, -6.965494238653649, -6.534459545018411]","[0.1877293390468147, 0.3065862520472781, 0.19917861258999892, 0.3065057963159082]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4852004544728756, -1.480130754682796, -1.4849797685453459, -1.4798081930582767]","[0.2493324057164615, 0.25059965573573867, 0.24938743594165505, 0.2506805026061447]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-15.344424788190937, -13.564056867697541, -15.245625669904285, -13.474932790472494]","[0.06886632959988843, 0.4085177209979722, 0.0760177215815031, 0.44659822782063635]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 3]",2.780537623854631,1.2942738051221139
43,"[-9.125664036058371, -8.542744137211146, -9.043674239407748, -8.604377393733483]","[0.17982703718756327, 0.32211717705958576, 0.195192310654173, 0.3028634750986779]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2, 3]",2.559183171750609,1.1565273108755345
44,"[-5.199099294722093, -4.928395934857739, -5.27223624311175, -4.8490091110713855]","[0.21461275897227997, 0.28133289361986197, 0.19947687896674265, 0.3045774684411154]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 2]",2.4611210564362396,0.9709516310967612
45,"[-3.1783042899190814, -3.0947425828929016, -3.1810548832524277, -3.1240936351066977]","[0.24153933290900123, 0.2625900408676767, 0.24087586930774077, 0.2549947569155812]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-4.501607725513961, -4.297251603910806, -4.458439499007896, -4.382167308920766]","[0.22739083770772167, 0.278948286218352, 0.23742184971380764, 0.2562390263601186]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3, 0, 3, 2, 2]",2.5497854188005307,0.9119360447411113
47,"[-3.282314531629404, -3.1667243457233045, -3.26176074717953, -3.207317797574622]","[0.23690042260150596, 0.2659291928227819, 0.24182000767738168, 0.2553503768983304]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.187208721206384, -11.241061104150774, -10.510469437366586]","[0.13614638611533453, 0.41684184747482933, 0.14530783677643247, 0.30170392963340364]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-7.707731041890959, -7.0945847387662715, -7.910144212539808, -7.172533940692095]","[0.1861929272897371, 0.34375516790243266, 0.15207445082553944, 0.31797745398229077]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.430982808190562, -10.20991468241749, -11.37445842833027, -10.652649567497333]","[0.13111660045961485, 0.4445911665092385, 0.1387413470418716, 0.2855508859892749]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 1, 2]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4546740707118384, -2.5174914727374302, -2.4577904621620315]","[0.24669790352233242, 0.2565739865957789, 0.24095246364762396, 0.25577564623426474]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.495841323752777, -4.286826427589429, -4.498296828500595, -4.349115403743813]","[0.2278917958646608, 0.28086828784821244, 0.22733289295312833, 0.2639070233339984]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2]",2.6125069016679014,0.9090889845473469
53,"[-6.087320869160643, -5.805204298389715, -6.265084376647113, -5.8807592044976795]","[0.2276598940365826, 0.30186182912340176, 0.19058328963825832, 0.2798949872017574]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.548943166478161, -4.356132085783269, -4.632610094059529, -4.423937554883375]","[0.23443657434492624, 0.284290374181035, 0.2156201191803726, 0.26565293229366627]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 3, 1]",2.004895556769298,0.9294295739189948
