Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.896596479022636, -2.8163642154804407, -2.8687612133796643, -2.7814434223856455]","[0.23619386889423194, 0.25592519882787174, 0.24286074465352353, 0.26502018762437274]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-6.0017853277864175, -5.576844954808963, -5.868851785549165, -5.480706655868658]","[0.18672336065579528, 0.2855932340045449, 0.21327058444053992, 0.3144128208991199]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-6.815538104525855, -6.1944021638728195, -6.728657796830133, -6.06403159609608]","[0.1646904176750695, 0.30649559878004884, 0.1796387271631322, 0.34917525638174945]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2]",2.165593342428953,1.073940903561371
31,"[-5.418039623547195, -5.167807733909341, -5.3319119468048175, -5.047317246284629]","[0.20733770258520565, 0.266288622370264, 0.22598679178913306, 0.3003868832553973]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.496856319365119, -6.845116864208988, -6.217938695323893]","[0.18391230170665815, 0.2695481861025835, 0.19027808885876338, 0.3562614233319949]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1]",2.447914384462918,1.0752796552524093
33,"[-4.163722111947062, -3.9777158175701524, -4.105725151017115, -3.9502349874673315]","[0.22211712749901255, 0.26752449666566197, 0.2353801354769898, 0.2749782403583358]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.878453715703344]","[0.07199580061020064, 0.3834167693514465, 0.10393415958910836, 0.4406532704492445]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.446888912009279, -5.182138672818865, -5.315005111283673, -5.177321891550849]","[0.21037225300652843, 0.27413723372444515, 0.24002963515876732, 0.275460878110259]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.968633382326654, -6.524681424516377, -6.756125253260101, -6.530934526658504]","[0.1870987871164728, 0.2916599907375562, 0.2313993208476526, 0.2898419012983185]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3]",2.0395999596088012,1.0877110934303957
37,"[-9.112846501108494, -8.281368120861828, -8.960786347378038, -8.366175102573598]","[0.1521859921210041, 0.34952734027558724, 0.17717953825887742, 0.3211071293445313]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.168446554957821, -13.107546584691557, -12.32415468691334]","[0.09838091991338622, 0.4012923719392385, 0.15689710981012914, 0.3434295983372462]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.47614296034935, -10.55863517533451, -9.507481890214178]","[0.16457947709016063, 0.3619834082548361, 0.12262196437654728, 0.35081515027845606]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.543124524513811, -7.0806555148275026, -6.599084748701931]","[0.1932248201445494, 0.31891301861572136, 0.18630542676822645, 0.30155673447150283]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2]",2.647863625571788,1.0683715785475427
41,"[-1.4851915529458368, -1.4804209249982823, -1.485995143778921, -1.4796637592581665]","[0.24940629718842322, 0.2505989644640238, 0.2492059570808071, 0.2507887812667459]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.494956909848929, -13.525445101011083, -15.245625669904285, -13.543907145659322]","[0.14931762188212008, 0.39369934586374206, 0.07048549666181257, 0.3864975355923252]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.479091874610505, -8.925351667171789, -8.867876960753707]","[0.18434283375461316, 0.3518952821715631, 0.22521913125540727, 0.23854275281841658]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.92202371003916, -5.321991572091963, -4.791569930211693]","[0.21264135732958367, 0.2802300327159871, 0.18784984544215394, 0.31927876451227527]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.092599064008409, -3.1846850529450177, -3.13781376453421]","[0.24209619026990115, 0.26427881848651663, 0.24102934450909547, 0.2525956467344868]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.297251603910806, -4.440939910727191, -4.403800447651372]","[0.22511172943473873, 0.280239920171218, 0.2427319595007688, 0.2519163908932744]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1562542250160366, -3.2522238388419873, -3.22019528183837]","[0.23553233805815202, 0.26855918519635147, 0.24398376955626747, 0.25192470718922905]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.347477762957647, -10.279150707845215, -11.287539705310305, -10.525837772040077]","[0.1379975859456195, 0.40164284440756637, 0.14652180390574615, 0.313837765741068]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.102449795683647, -7.946692055206914, -7.224603213284874]","[0.19137785294200524, 0.34931258341818855, 0.15016353241066382, 0.3091460312291423]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.412151460470303, -10.21524346282223, -11.47959843561818, -10.613750092302173]","[0.13392922545814745, 0.44328791939522555, 0.12519399785359023, 0.29758885729303663]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4956911343276524, -2.4574840833373495, -2.521331387079068, -2.4598264371611203]","[0.24690458279920047, 0.25652060904234575, 0.2406543579789671, 0.2559204501794867]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.283140703391746, -4.483145981859291, -4.354072963546048]","[0.22570678638608446, 0.28153542879616106, 0.2305004969438101, 0.2622572878739443]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.0906738093215935, -5.8542133762799295, -6.266985438864151, -5.882813602169144]","[0.23061905240929303, 0.2921383988055134, 0.1933410244866339, 0.28390152429855964]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.557650197776565, -4.360476355868469, -4.641750586060045, -4.414803048602684]","[0.23305415567263071, 0.2838496499079825, 0.21425576524012707, 0.2688404291792596]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.383272838351129, -9.342084583038943, -8.659539106676956]","[0.2408222990830049, 0.3544314744063252, 0.1358706432461169, 0.26887558326455296]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.813842683549129, -6.230432846118811, -6.021898850619991]","[0.20756933515539086, 0.32063358268568226, 0.21139085676113595, 0.260406225397791]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3]",2.6504236708175473,1.0236135308328147
57,"[-5.797999847090728, -5.524185768485274, -5.793054555363822, -5.821979762127006]","[0.23276204141726356, 0.306075171058307, 0.23391596851639665, 0.2272468190080328]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-10.72851099344477, -9.574114677331139, -10.54358925797127, -10.08641049388937]","[0.13744380497759884, 0.4359865780609407, 0.1653619781469788, 0.26120763881448167]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.571565624369497, -4.375841746586717]","[0.2303072034365222, 0.26995809002264365, 0.22549261194562897, 0.2742420945952052]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-4.165807917298388, -4.03994316882814, -4.197268405400977, -4.059267713179643]","[0.23721524529388638, 0.2690326332457248, 0.22986850978427628, 0.2638836116761125]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-2.0990337303981472, -2.0606283727870145, -2.1102488864734417, -2.066614123303961]","[0.24624775531509718, 0.25588893998111084, 0.24350147706111988, 0.2543618276426721]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.4817163207025414, -5.795283392935842, -5.643756980045142]","[0.23957377679473404, 0.29459703022337946, 0.2153019262257964, 0.2505272667560901]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2]",2.6751545749487238,0.990777575034966
63,"[-2.7894597548499513, -2.7381582738434456, -2.803175883021957, -2.7545609336809638]","[0.24542692108923753, 0.2583462424359434, 0.24208359514175842, 0.25414324133306065]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-4.111361481918627, -3.988978664744747, -4.167963070178855, -4.017898906699963]","[0.239628479993464, 0.270824914762458, 0.22644184017125366, 0.2631047650728243]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0]",2.300839806973831,0.8842249195225826
65,"[-9.99489681706625, -9.13134196764877, -10.38374805784755, -9.548985072733464]","[0.1782110275457892, 0.42264105349763886, 0.12079768909551764, 0.2783502298610544]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0]",3.025872209519189,1.1602970464386932
