Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.245963450433822, -5.878357120144829, -6.226452763649841, -6.030815596847384]","[0.21258409161819017, 0.30702954036240804, 0.21677247954326725, 0.2636138884761346]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.772098633351865, -5.525200657857964, -5.750962684980119, -5.733787421815124]","[0.23039011748571195, 0.29491052656001027, 0.23531145649072313, 0.23938789946355463]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-10.651846373790285, -9.568193315160599, -10.544294459811624, -10.355746621568732]","[0.15591844781140035, 0.4608101604597267, 0.17362277987511154, 0.2096486118537613]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0]",2.560455023667245,1.1922968781863819
59,"[-4.543908656619069, -4.3986335877440785, -4.566465299523692, -4.392410570464089]","[0.232686412762733, 0.2690687028645055, 0.22749654152697885, 0.27074834284578264]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.00685417316633, -4.190129031200012, -4.050766914790527]","[0.23422483209226194, 0.2745130299206338, 0.22854288417140303, 0.2627192538157012]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3, 1, 2]",2.496467373991598,0.8810651902100952
61,"[-2.094959092773005, -2.0616706546079486, -2.106737039302485, -2.069112257616286]","[0.24701582645293113, 0.2553769904798712, 0.24412355321143395, 0.25348362985576384]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.6926616094736, -5.419023285694771, -5.7730891361636205, -5.566678422643306]","[0.2287427070450372, 0.3007370051141844, 0.21106587640252708, 0.25945441143825126]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3]",2.6751545749487238,0.990777575034966
63,"[-2.785071236414007, -2.7423063460076365, -2.799394367044567, -2.756595188735048]","[0.24640514557884283, 0.25717119843165775, 0.24290100751088262, 0.2535226484786168]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-4.132904158806375, -3.992375191847521, -4.167963070178855, -4.0228679338220195]","[0.23625305725589105, 0.2718994894745753, 0.22811379280123392, 0.26373366046829977]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-10.046582611438518, -9.166449557853996, -10.24737439693752, -9.540095273819304]","[0.16981517852807312, 0.409461840799918, 0.13892286832918357, 0.28180011234282526]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.763837521634748, -10.723021257935715, -9.906791333769215]","[0.20355680875030063, 0.3539748053964708, 0.13564511180449526, 0.3068232740487333]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3]",2.856161663672523,1.176317992680805
67,"[-2.769701968654284, -2.714695031224083, -2.7828829922493505, -2.739212086186386]","[0.24543413544053194, 0.2593129312798089, 0.2422202897291612, 0.253032643550498]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.865931494647935, -5.7648132934560845, -6.064834538170356, -5.755743129711725]","[0.24737013827217036, 0.27369215466729946, 0.20275182758477422, 0.2761858794757559]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 3, 0, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.783421991856756, -9.822947646108377, -11.05020501221149, -10.200636916030822]","[0.16207995374173706, 0.4235044835135054, 0.12412718615546833, 0.29028837658928924]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.183282996419559, -6.791599451232987, -7.32485663015798, -6.894772153483636]","[0.21358852181125634, 0.31599769333580996, 0.18539297012371447, 0.2850208147292192]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-1.6213104618018703, -1.6147769249250734, -1.6241606453819288, -1.6205497448187414]","[0.24972094884334803, 0.25135785143035094, 0.24901021164225037, 0.24991098808405068]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.37223948808135, -7.813900296712976, -8.600728175360038, -8.03946376559878]","[0.20249731376059282, 0.35391819980935435, 0.1611342605292437, 0.2824502259008091]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.743208631085165, -6.341275896791095, -6.809087676403016, -6.408321701465083]","[0.20709348124683719, 0.309544860237254, 0.1938900500798891, 0.2894716084360197]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.155287295963042, -16.958511680154867, -15.672188151190843]","[0.13747985647004327, 0.4897530764547594, 0.08069502734022523, 0.2920720397349721]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.092746736871868, -3.0177067058617477, -3.105581331817802, -3.0440975217142467]","[0.24301178708949056, 0.2619490396566884, 0.23991275916017857, 0.25512641409364245]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-4.440310786730862, -4.230623538746954, -4.493511180595144, -4.303055829501809]","[0.23102142558049177, 0.2849169418347441, 0.2190522013599849, 0.2650094312247792]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.275848192513893, -5.890729084666099, -6.376862984648504, -6.016685661548415]","[0.2141532403651739, 0.31476015719597, 0.19357732462260543, 0.27750927781625073]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.555452996180559, -4.406517975796372, -4.636726435443679, -4.4375166156783585]","[0.2376588703964373, 0.2758263078452425, 0.21910759018546425, 0.267407231572856]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 2, 0]",2.829244654693,0.9083369045601147
79,"[-10.192577611688412, -9.275717537580945, -10.447151668806633, -9.48543033960012]","[0.1586076153950212, 0.3967448578006121, 0.12296002066484228, 0.3216875061395245]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2]",2.588486650975327,1.1716573525307814
