Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-6.0007988463209, -5.595624563563016, -5.779926983301655, -5.380549656683909]","[0.1783765279071065, 0.26748698855048014, 0.2224647149378905, 0.33167176860452285]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.044122318082678, -6.2094694220004225, -6.627021450885914, -6.020184339267677]","[0.29153637221786777, 0.2471060681442784, 0.1627581963228003, 0.29859936331505366]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.419680575822745, -5.147168682363237, -5.3319119468048175, -4.974631068602226]","[0.20138707246526405, 0.26447340110952483, 0.21986141562512412, 0.31427811080008705]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.875808855087625, -6.524731943399574, -6.833923405312944, -6.266517426282476]","[0.18859030936676835, 0.2679107489209206, 0.1966572639603104, 0.34684167775200064]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.978963818268996, -3.263153991297508, -3.924640498757717]","[0.16805604614287684, 0.20283060710596024, 0.4149595351914955, 0.21415381155966748]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2]",2.243931516710788,0.8927377767612679
34,"[-12.805280476422425, -12.052189051889636, -11.961304238392884, -11.576185133696956]","[0.11277407354684713, 0.2394819126573977, 0.2622669049060325, 0.3854771088897227]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.182138672818865, -5.322449150531969, -5.183118092338471]","[0.20510922907770054, 0.2771479934243371, 0.24086609534274017, 0.27687668215522215]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-6.163190737058339, -6.507948953187182, -6.658302222970101, -6.580249107463497]","[0.3359225101984863, 0.23796468797894005, 0.20474576178256232, 0.2213670400400113]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1]",2.0395999596088012,1.0877110934303957
37,"[-9.04908536287387, -8.303720663273698, -8.83699138827555, -8.308489786089893]","[0.15526363855397324, 0.3271730597247167, 0.1919468557092148, 0.32561644601209516]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-12.727845633844506, -12.117088834464633, -12.690968498492662, -12.219563965836997]","[0.18044605606066227, 0.3323500144932742, 0.18722460831309037, 0.29997932113297315]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.35543635127443, -9.63180300302902, -9.278722788254859]","[0.11966522090272248, 0.3101662452179334, 0.2352718788936825, 0.3348966549856617]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.558901449878708, -6.969018368897665, -6.5046565666839085]","[0.38304106781494585, 0.22688021008581102, 0.1505515048111203, 0.23952721728812282]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4803811504761857, -1.4852801179095838, -1.4767473421739046]","[0.24928650279285378, 0.2503418551573493, 0.24911843774955789, 0.25125320430023906]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.276660995602727, -14.071220473318013, -13.323055854867796]","[0.10574671247546694, 0.37160759359571544, 0.1678849567998288, 0.35476073712898887]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3]",2.780537623854631,1.2942738051221139
43,"[-9.156762586409602, -8.457520951574237, -9.09035333634718, -8.7571987383788]","[0.17946670198909187, 0.36112758657798805, 0.1917895997532776, 0.26761611167964255]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.939471502411165, -5.340303508634101, -4.827931113022186]","[0.21236464954808204, 0.28253326551841323, 0.1892302053265106, 0.3158718796069941]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.082363995271967, -3.1628566937361646, -3.133429823553697]","[0.4200086200071868, 0.20188515798176462, 0.18627169103711227, 0.19183453097393638]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-4.503869455195574, -4.272584733486974, -4.355146843383723, -4.367043455849349]","[0.21895264165538922, 0.27592806011689275, 0.25406193353076567, 0.2510573646969524]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.2725187223834986, -3.1648020125182, -2.3872709223813318, -3.201693857501254]","[0.1782305533025329, 0.19850110469504537, 0.43195687439125446, 0.19131146761116724]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0]",2.5782934688609895,0.7823814290848363
48,"[-10.410979278159735, -10.18467960681142, -10.949929451024756, -10.489826945332265]","[0.26585192356124493, 0.3333653870316896, 0.1550874734495787, 0.2456952159574867]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-7.611879542093813, -7.074489392004954, -7.859438973856236, -7.224603213284874]","[0.2014016970428677, 0.34470588857615836, 0.15723507440263443, 0.2966573399783396]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-11.370420354924486, -10.121086600478082, -11.374391600815098, -10.648802298948999]","[0.1325940767168106, 0.4624905669172047, 0.13206855720877753, 0.27284679915720716]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3]",2.11375829180626,1.2320580349877481
51,"[-2.498854284832499, -2.4524260578443164, -2.5211205741209954, -2.455575847884625]","[0.24571646941478117, 0.25739362677563044, 0.24030573743163228, 0.2565841663779562]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.477664587463283, -4.249451076181331, -4.483145981859291, -4.2613420723277535]","[0.2225986681620272, 0.27966262529070035, 0.22138185503280253, 0.2763568515144699]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -5.758831888447508, -6.248106739376997, -5.880474452990798]","[0.22255314919427022, 0.3111610048449527, 0.19076372640426262, 0.27552211955651457]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.590235762685814, -4.338627799506983, -4.689907916176839, -4.365577047584608]","[0.2250670067761116, 0.28945681906386245, 0.20371582587188197, 0.28176034828814406]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-8.743719076653457, -8.323867734051483, -9.441066739773301, -8.527425672050732]","[0.23468085170334022, 0.3571221413377925, 0.11684857317180036, 0.29134843378706693]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0]",2.501456885459265,1.14538439482295
56,"[-6.267516913107547, -5.736138510840316, -6.117408182331869, -5.965991762462971]","[0.19174883926220435, 0.32621764754440025, 0.22280459185733514, 0.25922892133606024]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3]",2.6504236708175473,1.0236135308328147
57,"[-5.788724772606275, -5.449353958035786, -5.699801331685942, -5.82382156988723]","[0.22408597901589367, 0.31463103274575427, 0.2449252970430849, 0.21635769119526735]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-9.819647552818733, -9.459304340862959, -10.416139755090152, -10.047492177105035]","[0.26449361958043954, 0.3792366211171827, 0.14566725220986448, 0.2106025070925132]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3]",2.560455023667245,1.1922968781863819
59,"[-4.521459149312802, -4.397561037829795, -4.586419734048568, -4.281535354822597]","[0.2304064001968758, 0.2607971282162723, 0.21591485115159906, 0.2928816204352528]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2]",2.647239424410468,0.9113368670431322
60,"[-4.163458297910446, -4.008997036718416, -4.159244302195479, -4.04691450677479]","[0.23283653251948103, 0.27172700151155954, 0.23381977490438963, 0.26161669106456975]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.058473539198414, -2.111040684767513, -2.0555505930180913]","[0.24700649158507498, 0.2551034857551398, 0.24203979232992714, 0.25585023032985793]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.635433165669656, -5.432044535392405, -5.692655980466055, -5.66916740124651]","[0.24173503659005674, 0.29625805041600506, 0.22829060972801243, 0.23371630326592588]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1]",2.6751545749487238,0.990777575034966
63,"[-2.791116842056548, -2.7422351880529945, -2.802007500591232, -2.7684954375541553]","[0.24617543642276016, 0.25850785800307324, 0.24350896994794538, 0.2518077356262211]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.969334949542639, -4.164225697143219, -4.001307999099243]","[0.23609327893375137, 0.27365875754652874, 0.2252005125422213, 0.2650474509774986]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.159504557822586, -10.472165333351429, -9.659226511267542]","[0.1762310728464675, 0.43915549105145235, 0.11817809526764485, 0.2664353408344353]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.644158738544007, -10.856740292772775, -9.781728853708163]","[0.18265687736357095, 0.3768465491417928, 0.11208488868614018, 0.3284116848084962]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.773675802592516, -2.696821220788536, -2.787354082119316, -2.73422658233336]","[0.2435141499122706, 0.26296728509346984, 0.24020597197090238, 0.25331259302335707]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.895277038541882, -4.8590325240536725, -6.22548339589722, -5.7113764471864075]","[0.17423777454355838, 0.4911086572772696, 0.12523782496666974, 0.20941574321250234]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3]",2.2289454440213943,1.0173718358968464
69,"[-10.623783486036379, -9.57746587760086, -10.781589465278046, -10.35887171659557]","[0.16654234503089024, 0.47417061777099884, 0.1422297378378592, 0.21705729936025167]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-6.154054349816608, -6.68615471443198, -7.306223967370536, -6.829990047633841]","[0.4145935705814519, 0.24351981810789824, 0.1309910597652757, 0.21089555154537418]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6140358801209753, -1.6241612514862906, -1.6197488777005546]","[0.24973928219950658, 0.25140856004744355, 0.24887579922335257, 0.2499763585296972]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.330575972574554, -7.901785018349879, -8.808094248373232, -7.90140920222825]","[0.2131424418678613, 0.32725891205515834, 0.13221672173317206, 0.3273819243438082]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2]",2.52853113469808,1.115209110692572
73,"[-6.612880616313383, -6.201198407004426, -6.833512475908729, -6.4586687586565015]","[0.22330876211151698, 0.3370521299192214, 0.17909627988197246, 0.26054282808728907]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.499915904298007, -15.756919746983243, -15.890678772240214]","[0.07590422780826465, 0.6026486723077285, 0.17145666479353708, 0.14999043509046997]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.087692343214878, -3.0044850246157253, -3.0992510307493006, -3.0473006857859075]","[0.24292520159804, 0.26400311496907997, 0.24013347055390222, 0.2529382128789779]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -4.180349579548624, -4.5057783819749195, -4.274609162231753]","[0.417179108902992, 0.22141429181628278, 0.15990929812604415, 0.2014973011546812]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.150420469885161, -5.82553625486312, -6.34067023698443, -6.002640660727459]","[0.22883920296284055, 0.31668380055267425, 0.18919340890372252, 0.26528358758076265]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.537418943403002, -4.378454913967084, -4.659088332087209, -3.6080881210359514]","[0.17887325985804672, 0.2096923672896736, 0.1583817282687651, 0.45305264458351463]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0]",2.829244654693,0.9083369045601147
