Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.0372334909751393, -1.8484452282466732, -1.8818669549071718, -1.7452660953623205]","[0.2120922001702353, 0.256161818760655, 0.24774193573220188, 0.2840040453369077]","[2, 0, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-1.46694132166249, -1.3179448711494934, -1.3353801641075715, -1.1862694421670705]","[0.21620239671665623, 0.2509393913636009, 0.24660211031671492, 0.2862561016030281]","[3, 2, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -13.90576738048278, -15.018482105375812, -12.610698773699605]","[0.009148490185884785, 0.1989696834278751, 0.06539447296427799, 0.726487353421962]","[0, 1, 3, 2]",2.575941079490748,1.3516112746460016
21,"[-6.931863580983141, -5.844227187523358, -5.97553685374275, -5.6704473863447635]","[0.09901195312662298, 0.29379345162912845, 0.25764104268683463, 0.3495535525574139]","[2, 0, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-3.6824029878389393, -3.4291525880291687, -3.5664019976414822, -3.244228160082403]","[0.2015690687760469, 0.25966244409065853, 0.22636145632767224, 0.3124070308056223]","[1, 0, 2, 3]",2.1086790350438727,0.9886453739879111
23,"[-8.296863079038777, -7.03157576166935, -8.008751558294312, -5.315752143518366]","[0.039081250418047976, 0.1385082845937453, 0.052130716531504064, 0.7702797484567027]","[0, 3, 2, 1]",2.6911533805259085,1.1713370296983308
24,"[-2.8109303763171516, -2.6365644426322854, -2.7463912097663403, -2.1391865213850254]","[0.1917616626914354, 0.22829055791894884, 0.20454590555412416, 0.3754018738354915]","[3, 1, 0, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.540386840737824, -14.667635186497586, -14.544843684330994, -11.150670631311192]","[0.0005804920877894792, 0.027906860267080603, 0.03155285412600665, 0.9399597935191232]","[3, 2, 0, 1]",2.4003905897811273,1.382115579983778
26,"[-2.3867545749699666, -2.298256971700205, -2.425041054614301, -1.8566215143002303]","[0.21034355152944212, 0.22980698407564507, 0.2024424551397833, 0.3574070092551295]","[1, 3, 2, 0]",2.0096116328036837,0.8904256084900992
27,"[-6.4006066126082555, -6.088316963155238, -5.743620892480682, -5.86710902936599]","[0.16665543310585393, 0.22774305815611107, 0.32147318241400374, 0.28412832632403123]","[1, 2, 3, 0]",2.709820704896626,1.1166000195803443
28,"[-1.238266174563784, -1.1605910737499314, -1.1203332879151737, -1.173890193951111]","[0.2340586536902447, 0.25296391284011543, 0.2633554465197769, 0.24962198694986304]","[2, 0, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-4.390198546771366, -4.0315325136189335, -3.8692491124864663, -3.3396164624057]","[0.14338235129490065, 0.2052401753597448, 0.2414021660811844, 0.40997530726417025]","[2, 3, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-5.167592476872316, -4.711498150712986, -5.221597413839405, -3.726174233525188]","[0.1289987576441195, 0.20354703325185286, 0.122216961308278, 0.5452372477957498]","[3, 0, 2, 1]",2.165593342428953,1.073940903561371
31,"[-3.8011594982220682, -3.585331954244497, -3.860128785425669, -2.9049553083497335]","[0.17749666388820168, 0.2202535444906437, 0.16733244571862707, 0.43491734590252745]","[1, 3, 2, 0]",2.6231529433531806,0.9846489958878484
32,"[-5.301284826183002, -5.102933159066616, -4.713448599486415, -4.367554076860088]","[0.1523585993051904, 0.18578472582053546, 0.2742590711842242, 0.3875976036900499]","[1, 2, 0, 3]",2.447914384462918,1.0752796552524093
33,"[-2.57872059341555, -2.3575879529345887, -2.2974972173687416, -2.3829990975596402]","[0.20883686860734343, 0.26052167280790833, 0.27665653480298585, 0.25398492378176246]","[0, 2, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-12.255006936002745, -11.485366812914926, -12.486528305994446, -8.382732286662433]","[0.019229335460077563, 0.04151592649723578, 0.015255126821214831, 0.9239996112214718]","[1, 3, 2, 0]",2.4569985687971885,1.2793200683538526
35,"[-3.8474758683746932, -3.6536586766922996, -3.34189703816645, -3.63548988039003]","[0.19577326185493124, 0.23764414222331784, 0.3245812832747189, 0.24200131264703206]","[2, 0, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-5.443055547134892, -5.084150107283312, -4.601905801446397, -5.0954443402915075]","[0.16216720553709235, 0.23218474646620282, 0.376070897043765, 0.22957715095293976]","[2, 0, 3, 1]",2.0395999596088012,1.0877110934303957
37,"[-7.717727365615106, -6.9123739932689805, -6.605980427752566, -7.2469120149267]","[0.12692851747214895, 0.28400091096878344, 0.3858200277208955, 0.203250543838172]","[2, 1, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-12.314880070241706, -11.438441876647193, -10.671073134834472, -11.876757454425247]","[0.09874636491557243, 0.23722113987224436, 0.510995879990029, 0.1530366152221542]","[2, 0, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-8.947921717374314, -8.390578278831383, -9.362010569662718, -6.962750809873311]","[0.09356933812378597, 0.16337467525445992, 0.061843926290641726, 0.6812120603311124]","[3, 0, 2, 1]",2.366957662680242,1.1975674421313527
40,"[-5.624430114019105, -5.135095976493125, -5.796461597115927, -4.629332991472223]","[0.16186024312600705, 0.2640312331852233, 0.13627866313420206, 0.4378298605545677]","[3, 1, 2, 0]",2.647863625571788,1.0683715785475427
41,"[0.1819175789275389, 0.17937829919699033, 0.1908583640269912, 0.18847092563375178]","[0.24918890992847006, 0.24855695227860544, 0.2514268439570051, 0.25082729383591934]","[3, 2, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.776453892690716, -11.082646136906657, -13.26069690979321, -8.636035585676987]","[0.001960791183329905, 0.07881913619846756, 0.008927220030552725, 0.9102928525876498]","[2, 3, 1, 0]",2.780537623854631,1.2942738051221139
43,"[-7.467308287316168, -7.547556915526593, -6.519374048732587, -7.675891882262439]","[0.18814697569299008, 0.1736383720204531, 0.4854895103265147, 0.15272514196004203]","[0, 2, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-3.7642204322459456, -3.295140495751996, -3.8048581600998297, -2.7460676248947857]","[0.15805837167383502, 0.252659906734659, 0.1517639992767488, 0.4375177223147572]","[1, 3, 2, 0]",2.4611210564362396,0.9709516310967612
45,"[-1.583665123498036, -1.4554529974051233, -1.4087526149245384, -1.5398826829163077]","[0.22869211779054346, 0.25997585498164527, 0.27240478596111717, 0.238927241266694]","[1, 2, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-2.986721245332798, -2.686729283804306, -2.5955504851236872, -2.8886299250562457]","[0.20277302385659907, 0.273712751950648, 0.29984270024219456, 0.22367152395055842]","[1, 2, 3, 0]",2.5497854188005307,0.9119360447411113
47,"[-1.6881974681961622, -1.5469296648389121, -1.5027080220039195, -1.6534791816121908]","[0.2277453744147839, 0.26230187348290107, 0.27416158866189827, 0.2357911634404168]","[1, 2, 3, 0]",2.5782934688609895,0.7823814290848363
48,"[-9.921034779074827, -8.038795844273174, -8.133802217929293, -7.087637255287239]","[0.03273941261276342, 0.21503881906433675, 0.1955492355495653, 0.5566725327733345]","[0, 3, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-5.863082217001283, -6.093436314368313, -6.580192045423832, -4.96862528755859]","[0.2114871140939755, 0.16797412891538532, 0.10323977979836596, 0.5172989771922732]","[3, 0, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-10.813611885651957, -8.922350780463253, -8.555546712231708, -10.200036249806837]","[0.052522908953357, 0.3481072216904765, 0.5023588017253581, 0.09701106763080852]","[1, 2, 3, 0]",2.11375829180626,1.2320580349877481
51,"[-0.8762330256033051, -0.8093009472781871, -0.8842438713873608, -0.7270084448359977]","[0.23684460322390938, 0.25323966221122435, 0.23495485697157806, 0.27496087759328813]","[1, 3, 2, 0]",2.6864950079020677,0.6539430005326594
52,"[-2.8756644107759186, -2.4998515154413017, -2.6922841167548155, -2.0884756513401284]","[0.17080420914977792, 0.24872075968381765, 0.20518217002519706, 0.3752928611412074]","[0, 2, 1, 3]",2.6125069016679014,0.9090889845473469
53,"[-4.316605063025876, -4.321279934943651, -4.95763413761904, -3.2513657478697278]","[0.18437871949266968, 0.18351878420445863, 0.09712150522654897, 0.5349809910763228]","[1, 0, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.1143909617803516, -2.8161882256938506, -3.2245678340221673, -2.4750106105988]","[0.19461247564949483, 0.262227648258154, 0.1743096655733675, 0.3688502105189837]","[1, 3, 2, 0]",2.004895556769298,0.9294295739189948
55,"[-6.936237555216893, -7.583233706958206, -8.469731505210158, -5.7483898169995]","[0.1992265682244976, 0.10431827466142829, 0.042989193101454534, 0.6534659640126196]","[3, 0, 2, 1]",2.501456885459265,1.14538439482295
56,"[-4.937110984122234, -3.9115210044727364, -4.213291749628076, -3.844352071118072]","[0.11320507780371693, 0.31569955984249154, 0.23346221787025703, 0.33763314448353454]","[2, 3, 1, 0]",2.6504236708175473,1.0236135308328147
57,"[-4.475522000616895, -3.952040829440506, -3.949142260761291, -4.438673631205917]","[0.18456239585578288, 0.31152162762782054, 0.31242590438157675, 0.1914900721348199]","[1, 2, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-9.205415050766533, -7.324996977331667, -7.1704281936910075, -9.935186286129273]","[0.06373317283904448, 0.41785031368747183, 0.48769589752860615, 0.030720615944877582]","[0, 1, 3, 2]",2.560455023667245,1.1922968781863819
59,"[-2.72783178397896, -2.9657785180806604, -2.765214585735598, -2.5130386277652903]","[0.25055388372818055, 0.1974977650342434, 0.24136038750115826, 0.31058796373641767]","[3, 2, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-2.547759126739293, -2.2090622985020243, -2.230634061546156, -2.2380841082732514]","[0.19458000165958558, 0.27301868233734256, 0.2671922570855778, 0.2652090589174941]","[0, 3, 1, 2]",2.496467373991598,0.8810651902100952
61,"[-0.44037105140512955, -0.3678115184843824, -0.4686846018594355, -0.3358609559383925]","[0.24052876261812817, 0.25863019177718244, 0.23381404665562916, 0.2670269989490602]","[0, 1, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-4.301186318158143, -3.9005709600090404, -3.8673203466506605, -4.309619671775854]","[0.19890375730242357, 0.29691218872860803, 0.3069506690672723, 0.19723338490169612]","[1, 2, 3, 0]",2.6751545749487238,0.990777575034966
63,"[-1.153813519887353, -1.1527666853452272, -1.1030190922479182, -1.1875682634964562]","[0.24875853562531755, 0.24901908100321593, 0.26172049390785374, 0.24050188946361276]","[0, 2, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-2.3604669436318577, -2.1950986371068257, -2.321086227628287, -2.0375019019356664]","[0.21733408603628274, 0.2564167481047836, 0.22606361740730285, 0.30018554845163076]","[2, 0, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-8.665881656932568, -8.64495608298506, -9.630535667939975, -7.142793658461983]","[0.14308961996478783, 0.14611540007134538, 0.054533606027393974, 0.6562613739364728]","[0, 3, 2, 1]",3.025872209519189,1.1602970464386932
66,"[-9.15007016850466, -9.12753227941757, -10.219876572489008, -7.539114863232589]","[0.1356215134989161, 0.13871284127537575, 0.04652834110492584, 0.6791373041207823]","[0, 3, 2, 1]",2.856161663672523,1.176317992680805
67,"[-1.139158346883259, -0.9750953908638749, -1.2009481080135311, -0.9332086204211636]","[0.2300405102616035, 0.27105408619061505, 0.21625659962767063, 0.2826488039201108]","[0, 1, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-4.0398457362305615, -4.231897013068159, -4.871135028679138, -3.411837408518868]","[0.24185980204793467, 0.19959832080911047, 0.10532690930529137, 0.4532149678376634]","[1, 0, 2, 3]",2.2289454440213943,1.0173718358968464
69,"[-9.706422267523982, -7.4972747671205, -8.411387006714152, -7.881836484387621]","[0.05010195868249482, 0.45632606243545704, 0.1829284995396971, 0.31064347934235104]","[0, 3, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-5.182828324683566, -4.849668597719704, -5.224537727886575, -4.262914506329233]","[0.17054390361097893, 0.23797187388276037, 0.1635769234573725, 0.42790729904888825]","[3, 0, 1, 2]",2.526242765219778,1.0725841977045412
71,"[0.0463823741858338, 0.040434111520557314, 0.05552360758045727, 0.054910292523499216]","[0.24926361794726343, 0.24778533344576859, 0.25155264116382253, 0.25139840744314546]","[2, 3, 0, 1]",2.7403481628566824,0.40212502747169754
72,"[-6.906227729551279, -6.74043671042717, -7.578564685026624, -5.991046235967306]","[0.19274994274828586, 0.22750784800965657, 0.09840157007152016, 0.48134063917053743]","[0, 3, 2, 1]",2.52853113469808,1.115209110692572
73,"[-4.915142971159109, -4.234610042387052, -4.558048931630048, -4.2520696598632]","[0.15760819077449492, 0.3112651361398576, 0.22524893930774437, 0.30587773377790306]","[2, 1, 0, 3]",2.1899093939290917,1.061732199418033
74,"[-14.575578769652113, -12.022001735554534, -13.970620552044865, -11.021480993504753]","[0.019747063685792307, 0.25380895548445537, 0.03616034309639366, 0.6902836377333588]","[3, 1, 0, 2]",2.5636851680592803,1.3157188323866547
75,"[-1.4123706668441718, -1.317667134434308, -1.3994214448737898, -1.2498899649044357]","[0.23316589283597208, 0.25632693487600194, 0.23620484329551203, 0.27430232899251394]","[3, 1, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-2.8176637025820392, -2.764203761064225, -3.0152988004324843, -2.544840339269709]","[0.23870608825633513, 0.2518145692720313, 0.19589874939998342, 0.3135805930716501]","[0, 3, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-4.593407825720153, -4.1572523119155225, -4.3414807656590515, -4.117117319410642]","[0.18371066207524747, 0.28415434107539056, 0.23634417027493038, 0.2957908265744317]","[2, 1, 0, 3]",2.5603082896945457,1.0265006861976376
78,"[-2.9710791519891666, -2.705279465237197, -3.1677379397701584, -2.6632443187658428]","[0.22289482591197682, 0.29076044476435736, 0.1831016091014549, 0.30324312022221084]","[0, 1, 2, 3]",2.829244654693,0.9083369045601147
79,"[-8.263761519917779, -8.110126214543138, -8.110126214543138, -7.543920618484041]","[0.18565835675372083, 0.21648981413725701, 0.21648981413725701, 0.3813620149717651]","[1, 2, 0, 3]",2.588486650975327,1.1716573525307814
