Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.688463329485326, -5.433260103946769, -5.7730891361636205, -5.612374138543844]","[0.23317422029698526, 0.3009635395330581, 0.21425354299536462, 0.25160869717459194]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1]",2.6751545749487238,0.990777575034966
63,"[-2.788490061017743, -2.7399941350856336, -2.803175883021957, -2.7542691925767735]","[0.24570472977684957, 0.25791406691956364, 0.24212272060276122, 0.2542584827008254]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-4.116313028146249, -3.991271894185001, -4.167963070178855, -4.0316207506987265]","[0.2397369619169439, 0.2716687421208073, 0.22766887899535784, 0.2609254169668909]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-10.006485119495736, -9.15161084403031, -10.401323526891337, -9.548985072733464]","[0.17841256163173835, 0.4194619866152861, 0.12021240538880942, 0.28191304636416603]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-10.317118136636015, -9.742595915892434, -10.829638708757635, -9.907923492941238]","[0.20488149442235257, 0.3639272397077524, 0.12272071500058418, 0.3084705508693108]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.7673471356407724, -2.7142852295910846, -2.778213239367295, -2.7376906544153643]","[0.24547176660459333, 0.2588487315541495, 0.2428188842765988, 0.2528606175646584]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.868607160378562, -5.762423407480039, -6.114279870293833, -5.765122550643959]","[0.2497980942606092, 0.2777820244713544, 0.1953866192859321, 0.27703326198210443]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.791650662148538, -10.945790567673157, -10.200636916030822]","[0.1612139736644213, 0.42370377605391507, 0.13360593238037574, 0.28147631790128785]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.207873092654521, -6.773200411562686, -7.360401036346864, -6.961279954255737]","[0.21355425836547282, 0.32982546447519473, 0.1833437844880491, 0.27327649267128334]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-1.6208818248186336, -1.6145570864279715, -1.6239753170157751, -1.6205497448187414]","[0.249775938204463, 0.25136071202692445, 0.24900445219680656, 0.24985889757180602]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 2]",2.7403481628566824,0.40212502747169754
72,"[-8.375885250798635, -7.861405620126011, -8.600728175360038, -8.03946376559878]","[0.20528239119847969, 0.3433897776428832, 0.163947068833035, 0.28738076232560206]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2]",2.52853113469808,1.115209110692572
73,"[-6.682380390811125, -6.341275896791095, -6.809087676403016, -6.43570290022906]","[0.21894974928369432, 0.3079528670429298, 0.19289287106054506, 0.2802045126128308]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.193426426178, -16.958511680154867, -15.937708634578371]","[0.15048742984739202, 0.5160297187970752, 0.0883299384920554, 0.24515291286347737]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.019541477447655, -3.1020869945063847, -3.0473006857859075]","[0.24365236184421102, 0.2614051678366176, 0.24069391253054373, 0.25424855778862776]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-4.432652193585343, -4.223994896534808, -4.484264047584528, -4.320666537604779]","[0.23254640720547737, 0.28650245442430333, 0.22084872215496482, 0.26010241621525443]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.87793200773971, -6.385274313118944, -6.052337646432118]","[0.2187030669153795, 0.3199348967533486, 0.1926307650501349, 0.2687312712811369]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.554856533954046, -4.397217179269928, -4.646830356059483, -4.4572476648181105]","[0.23892553911369377, 0.2797206163391008, 0.2179309194813979, 0.2634229250658076]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2]",2.829244654693,0.9083369045601147
79,"[-10.15764324291125, -9.275717537580945, -10.476442701641988, -9.491068194311111]","[0.16420027465744894, 0.39663345817563794, 0.11937710247321358, 0.3197891646936996]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1]",2.588486650975327,1.1716573525307814
