Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.422123807259494]","[0.0168357982593627, 0.026589399329035358, 0.04005984054939793, 0.916514961862204]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4826509377299315, -3.491316170411401, -3.282161933551573]","[0.21242047861936147, 0.24509438336257874, 0.24297975859124799, 0.29950537942681177]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.873937893390074, -5.855745474148237, -5.2756703124069]","[0.1389790297190986, 0.22438058971566222, 0.22849997263063587, 0.4081404079346035]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.0768694669281635, -2.9926100211053366, -2.982614217094211, -2.8454832352165242]","[0.22486578278612288, 0.24463398361959238, 0.24709155923382625, 0.28340867436045847]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.266271693000428, -8.46173414519853]","[0.05750603737341394, 0.15195734291662913, 0.11170251552334706, 0.6788341041866098]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.6788106855782114, -6.82354472585196]","[0.11466961729329721, 0.19259245754218102, 0.20666406901564394, 0.4860738561488778]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2]",2.581313785745002,1.1308736374024815
17,"[-4.860396403429378, -4.615041654784751, -4.644893374521968, -4.3420779811264145]","[0.19239049663755634, 0.2458894124276579, 0.23865766763540205, 0.3230624232993838]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7092778067750687, -3.583732247487187, -3.583741734238226, -3.434541734017273]","[0.21816407282023256, 0.24734718738352424, 0.24734484087346775, 0.2871438989227755]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1168700439020025, -3.0106680427693724, -3.034820916368892, -2.8832048303995306]","[0.22417618482734689, 0.24929433913586171, 0.2433452969067436, 0.2831841791300478]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -16.11269197192031, -13.34724432787512]","[0.021700827204922977, 0.10132008916857822, 0.051934816234314674, 0.8250442673921841]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.621305804067301, -7.948887226705197, -6.888310872430248]","[0.10773891556186528, 0.2346839292506159, 0.16912840245766297, 0.4884487527298559]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3]",2.214919639278132,1.1479497348230574
22,"[-5.268574698220804, -4.99648341046346, -5.134854693519494, -4.690601674143163]","[0.190905222137561, 0.2506025889643424, 0.21821855150156774, 0.3402736373965288]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.738456697771088, -9.225734310511106, -7.959514490496611]","[0.0811444577310679, 0.24222081103942036, 0.1487953898466832, 0.5278393413828284]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.3161938319151405, -4.365168440376287, -3.9336287200944593]","[0.2064199834408842, 0.23216003215147724, 0.22106401476909218, 0.34035596963854636]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.6769298349225]","[0.01665670993441275, 0.1870223154477815, 0.14795812668124375, 0.6483628479365621]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.071894675069067, -3.8745026642703873, -3.999635872180997, -3.706988019911901]","[0.21125862460120076, 0.2573597992042991, 0.22708897358503133, 0.30429260260946883]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.436851073550412, -7.766925314629923, -7.059125790344594]","[0.13458253972159123, 0.2723294806738456, 0.19576959228422341, 0.39731838732033975]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0]",2.709820704896626,1.1166000195803443
28,"[-2.896596479022636, -2.8163642154804407, -2.8687612133796643, -2.7774863653241306]","[0.23594594217694434, 0.2556565606336899, 0.24260581988573907, 0.26579167730362663]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.0017853277864175, -5.576844954808963, -5.868851785549165, -5.451184708663458]","[0.18498075875574888, 0.2829279257620796, 0.2112802297020389, 0.3208110857801326]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.815538104525855, -6.1944021638728195, -6.688707743459352, -6.06403159609608]","[0.16349334275867525, 0.3042677934319033, 0.18560163572792696, 0.34663722808149455]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0]",2.165593342428953,1.073940903561371
31,"[-5.422945962945577, -5.167807733909341, -5.3319119468048175, -5.047317246284629]","[0.20653250948487709, 0.26655912061665193, 0.22621635109340102, 0.3006920188050699]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.879144469056435, -6.50511290147553, -6.845116864208988, -6.217938695323893]","[0.18432082748764714, 0.2679256279866874, 0.1907007550106998, 0.3570527895149656]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3]",2.447914384462918,1.0752796552524093
33,"[-4.165101517708643, -3.9777158175701524, -4.105725151017115, -3.9502349874673315]","[0.22187888360134625, 0.267606431981453, 0.23545222586860481, 0.27506245854859585]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -12.285066136661417, -11.878453715703344]","[0.0605262140364117, 0.3223349869051546, 0.24668560683048407, 0.37045319222794953]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.450074047394025, -5.182138672818865, -5.315005111283673, -5.177321891550849]","[0.2098436398897589, 0.274320753792089, 0.24019032203184323, 0.27564528428630886]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-6.968633382326654, -6.524681424516377, -6.756125253260101, -6.517881529298484]","[0.1863889982224051, 0.2905535323501989, 0.23052147085961272, 0.2925359985677833]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3]",2.0395999596088012,1.0877110934303957
37,"[-9.112846501108494, -8.281368120861828, -8.960786347378038, -8.325241478033478]","[0.15017117481913297, 0.34489988591629045, 0.1748338269733231, 0.3300951122912535]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2]",3.0195516726238614,1.1397921860823192
38,"[-13.574289941738062, -12.208619414324284, -13.107546584691557, -12.32415468691334]","[0.09996044898930968, 0.39167997852665704, 0.15941613023697246, 0.3489434422470609]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.47614296034935, -10.55863517533451, -9.449315588456095]","[0.16119269677333764, 0.35453437327326076, 0.12009860203086943, 0.3641743279225322]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0]",2.366957662680242,1.1975674421313527
40,"[-7.044188539017379, -6.543124524513811, -7.009347322571322, -6.599084748701931]","[0.19060021065181948, 0.314581162411183, 0.19735799496049738, 0.29746063197650013]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2]",2.647863625571788,1.0683715785475427
41,"[-1.4851915529458368, -1.4804209249982823, -1.485995143778921, -1.4784120169340218]","[0.24932797841118973, 0.2505202711643996, 0.24912770121454428, 0.2510240492098663]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.494956909848929, -13.581763170269495, -15.245625669904285, -13.543907145659322]","[0.15260778336915096, 0.380339723357997, 0.07203861988724151, 0.39501387338561067]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0]",2.780537623854631,1.2942738051221139
43,"[-9.149365312994792, -8.479091874610505, -8.925351667171789, -8.867876960753707]","[0.18080042629072626, 0.35342356700207495, 0.2261972602593389, 0.23957874644786]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.92729777650537, -5.321991572091963, -4.791569930211693]","[0.21295526643646323, 0.2791674814304503, 0.18812715639403435, 0.3197500957390521]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.092599064008409, -3.177870968345969, -3.13781376453421]","[0.24169787150504068, 0.263844002835593, 0.242278072354517, 0.2521800533048494]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-4.516300843724139, -4.297251603910806, -4.440939910727191, -4.39267140873431]","[0.2244788682901976, 0.27945207603234967, 0.2420495622481152, 0.2540194934293376]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1562542250160366, -3.2522238388419873, -3.2101437874738954]","[0.23493443255439034, 0.26787744010674513, 0.2433644098545428, 0.2538237174843217]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.279150707845215, -11.287539705310305, -10.525837772040077]","[0.12742287110983028, 0.406570044698652, 0.1483192771706307, 0.317687807020887]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.12122099635777, -7.946692055206914, -7.224603213284874]","[0.19262914457604352, 0.3450581741005674, 0.15114535119980052, 0.31116733012358844]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-11.412151460470303, -10.253590345284351, -11.47959843561818, -10.613750092302173]","[0.1362006314576076, 0.43384622244273496, 0.12731725658855475, 0.30263588951110265]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4956911343276524, -2.4574840833373495, -2.520079114587662, -2.4598264371611203]","[0.2468301502771496, 0.25644327764706515, 0.2408832723660682, 0.25584329970971703]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.283140703391746, -4.483145981859291, -4.327620289378752]","[0.22413114944638682, 0.27957005757916076, 0.22889139558084942, 0.2674073973936029]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3]",2.6125069016679014,0.9090889845473469
53,"[-6.105786315441369, -5.8542133762799295, -6.266985438864151, -5.882813602169144]","[0.22794850411828496, 0.293152421448147, 0.19401211797308088, 0.2848869564604871]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.570031368301825, -4.360476355868469, -4.641750586060045, -4.414803048602684]","[0.2308484645012947, 0.284665984817963, 0.2148719522281568, 0.26961359845258553]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3]",2.004895556769298,0.9294295739189948
55,"[-8.769728550227772, -8.383272838351129, -9.342084583038943, -8.605745135989043]","[0.23729608147194894, 0.34924174525033314, 0.1338811702742854, 0.27958100300343247]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.813842683549129, -6.230432846118811, -5.965991762462971]","[0.20450720617602267, 0.3159034938959992, 0.20827235147721646, 0.2713169484507617]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0]",2.6504236708175473,1.0236135308328147
57,"[-5.818286191467201, -5.524185768485274, -5.793054555363822, -5.821979762127006]","[0.22915888475334192, 0.30751258272430027, 0.23501450107898572, 0.228314031443372]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2]",2.454744483112376,1.0037000874562767
58,"[-10.72851099344477, -9.60218566585993, -10.54358925797127, -10.08641049388937]","[0.13912279392917154, 0.42909669092394864, 0.1673820105112184, 0.2643985046356614]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.571565624369497, -4.349823704788484]","[0.22865429013670602, 0.2680206025679172, 0.22387425293760102, 0.27945085435777567]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1]",2.647239424410468,0.9113368670431322
60,"[-4.165807917298388, -4.03994316882814, -4.197268405400977, -4.033489170459469]","[0.23559178864523547, 0.26719142436133914, 0.22829533281555986, 0.2689214541778655]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0990337303981472, -2.0606283727870145, -2.1102488864734417, -2.0555505930180913]","[0.2455528984371714, 0.25516687780554503, 0.24281436957498462, 0.25646585418229895]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.4817163207025414, -5.762804017107596, -5.643756980045142]","[0.23788298216361647, 0.2925179083607574, 0.22083994172956528, 0.2487591677460608]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0]",2.6751545749487238,0.990777575034966
63,"[-2.7894597548499513, -2.7438212904276575, -2.803175883021957, -2.7545609336809638]","[0.24578549369047237, 0.25726267460285873, 0.24243728309107146, 0.2545145486155976]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.988978664744747, -4.167963070178855, -4.017898906699963]","[0.23860444939734585, 0.2711896483060099, 0.2267468007944168, 0.2634591015022277]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.13134196764877, -10.38374805784755, -9.548985072733464]","[0.1671195794193194, 0.4283453175825974, 0.12242806057446198, 0.2821070424236211]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.281106536941037, -9.76169017640412, -10.829638708757635, -9.866330267681487]","[0.20951730246617764, 0.35220827319206777, 0.12105853070479869, 0.31721589363695596]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0]",2.856161663672523,1.176317992680805
