Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.539378506227224, -2.861360435953806, -2.2748103989465944, -1.8708831132771586]","[0.2008484395142269, 0.14555713087993355, 0.26167903582002683, 0.39191539378581275]","[1, 3, 2, 0, 1]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -14.573463315588315, -13.473146016587755, -11.228561893783843]","[0.004855653491333463, 0.030749542314998234, 0.09240604596948636, 0.871988758224182]","[3, 2, 1, 0, 3]",2.760522255628211,1.3500633845744288
12,"[-1.9566608290115493, -1.8462129519726906, -1.813789763341141, -2.046966066281221]","[0.23900508175208512, 0.26691565011225804, 0.27571173456752185, 0.21836753356813488]","[0, 2, 3, 1, 3]",2.8192291584851916,0.82681496772746
13,"[-4.669054699583097, -4.282186171752438, -4.578191212504458, -3.475497752435622]","[0.145639345346242, 0.21443396942191884, 0.15949248663238644, 0.48043419859945286]","[1, 3, 0, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-1.4377583434468997, -1.293282874930261, -1.7943751258462302, -1.1471509959132613]","[0.2385090242848121, 0.275581280963749, 0.16696602771817048, 0.31894366703326826]","[0, 1, 3, 2, 2]",2.3016167549404885,0.762713960318566
15,"[-9.273551033000365, -8.78328929132586, -8.416628742988157, -7.272611365446672]","[0.08074514924131214, 0.13183611928036543, 0.19022739626667517, 0.5971913352116471]","[1, 0, 3, 2, 3]",2.8294190656055886,1.208735678017135
16,"[-6.698253252236508, -6.341799496404914, -6.118168503159949, -5.507528208725019]","[0.133263847231104, 0.19033482016093836, 0.23803452493572982, 0.43836680767222785]","[1, 3, 0, 2, 3]",2.581313785745002,1.1308736374024815
17,"[-3.2326862251096706, -2.9077786190598625, -3.1137410343590117, -3.0984359580573617]","[0.21487401004130613, 0.29736473894977683, 0.24201435614380798, 0.24574689486510906]","[3, 1, 0, 2, 3]",2.5386350080205196,0.9477522605116458
18,"[-2.0372334909751393, -2.3481367284426833, -1.8818669549071718, -1.7452660953623205]","[0.2358529412476342, 0.1728294453224745, 0.2754965254069831, 0.31582108802290815]","[2, 0, 3, 1, 1]",2.552667696627401,0.8400537477094849
19,"[-1.46694132166249, -1.8122706651575158, -1.3353801641075715, -1.1862694421670705]","[0.23965792753690404, 0.1696747316793212, 0.2733556684951301, 0.3173116722886446]","[3, 2, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -13.90576738048278, -15.018482105375812, -13.010985958156448]","[0.012031916783562059, 0.2616810670190765, 0.08600554198823739, 0.6402814742091241]","[0, 1, 3, 2, 3]",2.575941079490748,1.3516112746460016
21,"[-6.931863580983141, -5.844227187523358, -6.714595628193655, -5.6704473863447635]","[0.11441193216782479, 0.3394890757902315, 0.1421770807846714, 0.40392191125727234]","[2, 0, 3, 1, 2]",2.214919639278132,1.1479497348230574
22,"[-3.6824029878389393, -3.4291525880291687, -3.5664019976414822, -3.7103350916445716]","[0.22812002843555962, 0.2938655443976875, 0.2561781039508356, 0.22183632321591737]","[1, 0, 2, 3, 3]",2.1086790350438727,0.9886453739879111
23,"[-8.296863079038777, -7.03157576166935, -8.008751558294312, -6.693245190391479]","[0.09217438267739854, 0.3266762319927732, 0.1229519670794056, 0.45819741825042265]","[0, 3, 2, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-3.2509751433915444, -2.6365644426322854, -2.7463912097663403, -2.1391865213850254]","[0.13254418753326758, 0.2450168004372476, 0.2195324404928052, 0.40290657153667947]","[3, 1, 0, 2, 0]",2.3087329403140564,0.9183881986198337
25,"[-18.540386840737824, -14.667635186497586, -14.544843684330994, -13.416408471402422]","[0.00368416043050567, 0.17711412868200102, 0.20025385200893359, 0.6189478588785597]","[3, 2, 0, 1, 3]",2.4003905897811273,1.382115579983778
26,"[-2.8568895461851342, -2.298256971700205, -2.425041054614301, -1.8566215143002303]","[0.1427064348021607, 0.24949083752453952, 0.21978243127164093, 0.38802029640165886]","[1, 3, 2, 0, 0]",2.0096116328036837,0.8904256084900992
27,"[-6.4006066126082555, -6.361082668971417, -5.743620892480682, -5.86710902936599]","[0.17623724845961236, 0.1833423249516538, 0.3399562082456284, 0.30046421834310555]","[1, 2, 3, 0, 1]",2.709820704896626,1.1166000195803443
28,"[-1.238266174563784, -1.1605910737499314, -1.659190836449577, -1.173890193951111]","[0.26290161281269997, 0.2841365598773819, 0.17257901758274674, 0.2803828097271712]","[2, 0, 3, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-4.390198546771366, -4.435792483831764, -3.8692491124864663, -3.3396164624057]","[0.15388473802544753, 0.14702607187425923, 0.2590842509603886, 0.44000493913990474]","[2, 3, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-5.167592476872316, -4.711498150712986, -5.221597413839405, -4.649248881909436]","[0.1921388155606942, 0.30317567854256827, 0.1820375840516492, 0.3226479218450884]","[3, 0, 2, 1, 3]",2.165593342428953,1.073940903561371
31,"[-3.8011594982220682, -3.585331954244497, -3.860128785425669, -3.6801879283885297]","[0.2318992807556843, 0.28776111861708903, 0.21861973605138024, 0.2617198645758464]","[1, 3, 2, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-5.709893241056664, -5.102933159066616, -4.713448599486415, -4.367554076860088]","[0.10670687965442946, 0.19579059883664862, 0.289029937990774, 0.4084725835181479]","[1, 2, 0, 3, 0]",2.447914384462918,1.0752796552524093
33,"[-2.57872059341555, -2.813140533001019, -2.2974972173687416, -2.3829990975596402]","[0.23084200667227633, 0.1826028513162734, 0.3058078301920776, 0.2807473118193726]","[0, 2, 3, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-12.255006936002745, -11.485366812914926, -12.486528305994446, -9.925999091990771]","[0.07032317077785184, 0.15182696225395612, 0.05578918163414013, 0.7220606853340519]","[1, 3, 2, 0, 3]",2.4569985687971885,1.2793200683538526
35,"[-3.8474758683746932, -3.6536586766922996, -4.0653273719147816, -3.63548988039003]","[0.23505907069246829, 0.285332178139396, 0.18904504947469117, 0.2905637016934445]","[2, 0, 3, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-5.443055547134892, -5.084150107283312, -4.601905801446397, -5.488125598522608]","[0.17523189466492706, 0.25089026416171634, 0.40636832582185983, 0.16750951535149672]","[2, 0, 3, 1, 3]",2.0395999596088012,1.0877110934303957
37,"[-7.717727365615106, -6.9123739932689805, -7.553880302985548, -7.2469120149267]","[0.166200738336444, 0.3718719956024975, 0.1957901431674569, 0.2661371228936016]","[2, 1, 3, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-12.314880070241706, -11.180725749991428, -10.671073134834472, -11.876757454425247]","[0.0923090769115424, 0.2869467901301177, 0.47768399401649453, 0.14306013894184533]","[2, 0, 3, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-8.947921717374314, -8.38583326691245, -9.362010569662718, -6.962750809873311]","[0.09349668587931816, 0.16402427595528965, 0.06179590735471879, 0.6806831308106734]","[3, 0, 2, 1, 1]",2.366957662680242,1.1975674421313527
40,"[-5.624430114019105, -5.472695026852244, -5.796461597115927, -4.629332991472223]","[0.17510707316578905, 0.20379869565595746, 0.1474318669952768, 0.4736623641829767]","[3, 1, 2, 0, 1]",2.647863625571788,1.0683715785475427
41,"[0.1819175789275389, 0.17937829919699033, 0.1908583640269912, -0.3002886297474612]","[0.2759485039425519, 0.275248682397182, 0.2784267624945622, 0.1703760511657038]","[3, 2, 0, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.776453892690716, -11.082646136906657, -13.26069690979321, -11.239466526819017]","[0.012482255830395557, 0.501756959499002, 0.05683004147660035, 0.42893074319400215]","[2, 3, 1, 0, 3]",2.780537623854631,1.2942738051221139
43,"[-7.467308287316168, -7.547556915526593, -6.519374048732587, -7.980590970436128]","[0.19600970692726058, 0.18089478337718354, 0.5057782953186468, 0.11731721437690897]","[0, 2, 3, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-3.7642204322459456, -3.295140495751996, -4.241579375906363, -2.7460676248947857]","[0.1670280196824146, 0.2669980933507216, 0.1036274894916596, 0.4623463974752042]","[1, 3, 2, 0, 2]",2.4611210564362396,0.9709516310967612
45,"[-2.025860116787932, -1.4554529974051233, -1.4087526149245384, -1.5398826829163077]","[0.16004329447005067, 0.28311452236451345, 0.29664966722634345, 0.2601925159390925]","[1, 2, 3, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-2.986721245332798, -3.1113649562960193, -2.5955504851236872, -2.8886299250562457]","[0.22398493929547236, 0.1977364539355337, 0.3312089928660044, 0.24706961390298957]","[1, 2, 3, 0, 1]",2.5497854188005307,0.9119360447411113
47,"[-2.128332452672737, -1.5469296648389121, -1.5027080220039195, -1.6534791816121908]","[0.15959814957517598, 0.2854485716778698, 0.2983548415165097, 0.2565984372304443]","[1, 2, 3, 0, 0]",2.5782934688609895,0.7823814290848363
48,"[-9.921034779074827, -8.69079406652676, -8.133802217929293, -7.087637255287239]","[0.03649890202503104, 0.12490118331401627, 0.2180042896252458, 0.6205956250357069]","[0, 3, 1, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-5.863082217001283, -6.093436314368313, -6.580192045423832, -5.833790036086157]","[0.30191971285858477, 0.239800429388188, 0.1473854556379995, 0.3108944021152277]","[3, 0, 2, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-10.813611885651957, -8.922350780463253, -9.827008680242052, -10.200036249806837]","[0.08225812390785313, 0.5451839501209411, 0.2206252059328934, 0.15193272003831254]","[1, 2, 3, 0, 2]",2.11375829180626,1.2320580349877481
51,"[-0.8762330256033051, -0.8093009472781871, -0.8842438713873608, -1.2670135962390667]","[0.2675390152365211, 0.28605882897305857, 0.26540436304468856, 0.18099779274573172]","[1, 3, 2, 0, 3]",2.6864950079020677,0.6539430005326594
52,"[-2.8756644107759186, -3.0005974394998693, -2.6922841167548155, -2.0884756513401284]","[0.1893567131744125, 0.16711790458457318, 0.2274687580087384, 0.41605662423227596]","[0, 2, 1, 3, 1]",2.6125069016679014,0.9090889845473469
53,"[-4.316605063025876, -4.321279934943651, -4.95763413761904, -4.394568001825827]","[0.29010020077064474, 0.28874718454162324, 0.1528103039379728, 0.26834231074975917]","[1, 0, 2, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.1143909617803516, -2.8161882256938506, -3.2245678340221673, -3.1562489075732616]","[0.23797530779133766, 0.32065624311785895, 0.2131487006544071, 0.22821974843639634]","[1, 3, 2, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-7.379466786499306, -7.583233706958206, -8.469731505210158, -5.7483898169995]","[0.13771914909790337, 0.11233096287953898, 0.04629119365876891, 0.7036586943637887]","[3, 0, 2, 1, 0]",2.501456885459265,1.14538439482295
56,"[-4.937110984122234, -4.428686516391026, -4.213291749628076, -3.844352071118072]","[0.12974450884255398, 0.21572224292871506, 0.2675713967830097, 0.3869618514457214]","[2, 3, 1, 0, 1]",2.6504236708175473,1.0236135308328147
57,"[-4.475522000616895, -3.952040829440506, -3.949142260761291, -4.736872372774774]","[0.19414847323148599, 0.32770190320778614, 0.3286531476381937, 0.14949647592253434]","[1, 2, 3, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-9.205415050766533, -7.324996977331667, -8.924396664492317, -9.935186286129273]","[0.10680631254637772, 0.7002483826439166, 0.1414626065214493, 0.05148269828825649]","[0, 1, 3, 2, 2]",2.560455023667245,1.1922968781863819
59,"[-2.72783178397896, -2.9657785180806604, -2.765214585735598, -3.183392011421968]","[0.2953647275069505, 0.23281967409396037, 0.28452700083703975, 0.18728859756204938]","[3, 2, 0, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-2.547759126739293, -2.2090622985020243, -2.230634061546156, -2.861522351711998]","[0.22187785744328234, 0.31132079228252735, 0.30467697102448954, 0.1621243792497007]","[0, 3, 1, 2, 3]",2.496467373991598,0.8810651902100952
61,"[-0.9133952189058345, -0.3678115184843824, -0.4686846018594355, -0.3358609559383925]","[0.16481812244051372, 0.28441267888783534, 0.25712264648600747, 0.2936465521856435]","[0, 1, 2, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-4.58940325947106, -3.9005709600090404, -3.8673203466506605, -4.309619671775854]","[0.1569132229959401, 0.3124752394362723, 0.3230399001894474, 0.20757163737834025]","[1, 2, 3, 0, 0]",2.6751545749487238,0.990777575034966
63,"[-1.6166224209274838, -1.1527666853452272, -1.1030190922479182, -1.1875682634964562]","[0.172494081264122, 0.274298974671019, 0.28828980831549145, 0.26491713574936765]","[0, 2, 3, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-2.883668595565447, -2.1950986371068257, -2.321086227628287, -2.0375019019356664]","[0.14130758139246477, 0.2813245264336157, 0.24802295708465513, 0.3293449350892645]","[2, 0, 1, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-8.665881656932568, -8.64495608298506, -9.630535667939975, -8.15685887247957]","[0.24594645025197362, 0.25114724592558013, 0.09373389086628195, 0.4091724129561643]","[0, 3, 2, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-9.15007016850466, -9.12753227941757, -10.219876572489008, -8.55974242700808]","[0.23978236570369219, 0.24524791367083645, 0.08226331807229556, 0.4327064025531758]","[0, 3, 2, 1, 3]",2.856161663672523,1.176317992680805
67,"[-1.139158346883259, -1.4827771348025738, -1.2009481080135311, -0.9332086204211636]","[0.25786679577537724, 0.18287893348080872, 0.2424155482347405, 0.3168387225090735]","[0, 1, 2, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-4.570831039631711, -4.231897013068159, -4.871135028679138, -3.411837408518868]","[0.1579587072763106, 0.22168726646282857, 0.11698312147224506, 0.5033709047886159]","[1, 0, 2, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.706422267523982, -8.148420946143045, -8.411387006714152, -7.881836484387621]","[0.06409980965178282, 0.3044304688491444, 0.23403639914935448, 0.39743332234971823]","[0, 3, 1, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -4.849668597719704, -5.224537727886575, -4.262914506329233]","[0.10153112935105083, 0.2577717153499336, 0.17718692324137864, 0.46351023205763686]","[3, 0, 1, 2, 0]",2.526242765219778,1.0725841977045412
71,"[-0.44225969521285347, 0.040434111520557314, 0.05552360758045727, 0.054910292523499216]","[0.16921715755395098, 0.27420517848575116, 0.2783741713428923, 0.2782034926174057]","[2, 3, 0, 1, 0]",2.7403481628566824,0.40212502747169754
72,"[-6.906227729551279, -6.74043671042717, -7.578564685026624, -6.604745967908199]","[0.24735937660779186, 0.2919648050455744, 0.12628045789827164, 0.334395360448362]","[0, 3, 2, 1, 3]",2.52853113469808,1.115209110692572
73,"[-4.915142971159109, -4.234610042387052, -5.420583683970908, -4.2520696598632]","[0.1811949597640412, 0.3578473526132072, 0.1093039861732949, 0.35165370144945673]","[2, 1, 0, 3, 2]",2.1899093939290917,1.061732199418033
74,"[-14.575578769652113, -12.022001735554534, -13.970620552044865, -13.306525418932054]","[0.05197057819111193, 0.6679776991907793, 0.09516725971065097, 0.18488446290745783]","[3, 1, 0, 2, 3]",2.5636851680592803,1.3157188323866547
75,"[-1.4123706668441718, -1.8082594823946916, -1.3994214448737898, -1.2498899649044357]","[0.25889695705676014, 0.17425875944419755, 0.2622712714431898, 0.30457301205585263]","[3, 1, 0, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-2.8176637025820392, -2.764203761064225, -3.4117175021978516, -2.544840339269709]","[0.25505860169902134, 0.2690650766183844, 0.1408139520001057, 0.33506236968248854]","[0, 3, 2, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-4.593407825720153, -4.1572523119155225, -5.073786700072858, -4.117117319410642]","[0.20940702415773962, 0.3239001715737556, 0.12952850435030505, 0.33716429991819974]","[2, 1, 0, 3, 2]",2.5603082896945457,1.0265006861976376
78,"[-2.9710791519891666, -2.705279465237197, -3.5766432092435867, -2.6632443187658428]","[0.2374892734537612, 0.3097985181739891, 0.12961368867011638, 0.32309851970213327]","[0, 1, 2, 3, 2]",2.829244654693,0.9083369045601147
79,"[-8.263761519917779, -8.110126214543138, -8.99299049527296, -7.543920618484041]","[0.21265498648589157, 0.24796965407143684, 0.1025593951193863, 0.43681596432328523]","[1, 2, 0, 3, 2]",2.588486650975327,1.1716573525307814
