Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.262914506329233]","[0.33333333324151704, 0.33333333324151704, 0.33333333324151704, 2.754488909256909e-10]",[3],2.526242765219778,1.0725841977045412
71,"[16.651092223153956, 16.651092223153956, 0.05552360758045727, 16.651092223153956]","[0.3333333264405662, 0.3333333264405662, 2.0678301463905928e-08, 0.3333333264405662]",[2],2.7403481628566824,0.40212502747169754
72,"[-6.906227729551279, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9591364345633518e-11, 0.33333333332680287, 0.33333333332680287, 0.33333333332680287]",[0],2.52853113469808,1.115209110692572
73,"[16.651092223153956, 16.651092223153956, -4.558048931630048, 16.651092223153956]","[0.33333333326498243, 0.33333333326498243, 2.0505283389943373e-10, 0.33333333326498243]",[2],2.1899093939290917,1.061732199418033
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.021480993504753]","[0.3333333333332268, 0.3333333333332268, 0.3333333333332268, 3.1976645128078773e-13]",[3],2.5636851680592803,1.3157188323866547
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2498899649044357]","[0.33333333146497707, 0.33333333146497707, 0.33333333146497707, 5.6050689312223334e-09]",[3],2.758770420732885,0.7512128832229819
76,"[-2.8176637025820392, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1687065463939447e-09, 0.33333333294376444, 0.33333333294376444, 0.33333333294376444]",[0],2.2167823605172017,0.9072783206653366
77,"[16.651092223153956, 16.651092223153956, -4.3414807656590515, 16.651092223153956]","[0.33333333324845466, 0.33333333324845466, 2.546361944893917e-10, 0.33333333324845466]",[2],2.5603082896945457,1.0265006861976376
78,"[-2.9710791519891666, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.002485255272375e-09, 0.33333333299917156, 0.33333333299917156, 0.33333333299917156]",[0],2.829244654693,0.9083369045601147
79,"[16.651092223153956, -8.110126214543138, 16.651092223153956, 16.651092223153956]","[0.33333333333137405, 5.877846125148147e-12, 0.33333333333137405, 0.33333333333137405]",[1],2.588486650975327,1.1716573525307814
