Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.904051608998717, -3.4806876269438893, -3.472717396744833, -2.811586652159278]","[0.3100832689135484, 0.17420013734719317, 0.17559410026600014, 0.3401224934732583]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 3]",5.22598610499527,0.5097141298223384
11,"[-2.6338178451402228, -2.6579898392388026, -2.5205411361015515, -2.6726244150702128]","[0.24642703255042503, 0.24054181504632313, 0.2759839314688025, 0.23704722093444938]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0]",5.681393862390739,0.308035430114833
12,"[-3.7831051416220767, -3.8121639467504385, -3.848533993901281, -3.494518590038888]","[0.2357064720354347, 0.22895568355232113, 0.2207781643278803, 0.3145596800843639]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0]",4.6300032132962805,0.58151005540766
13,"[-3.534264349953612, -3.5054301188454473, -3.382820243851615, -3.474927576340568]","[0.23507841131437524, 0.2419553862363397, 0.2735168502791068, 0.24944935217017825]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.249432331986608, -4.165553593133884, -3.745544318382284]","[0.24944938320391935, 0.20054037082895432, 0.21808705459879069, 0.33192319136833565]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2]",4.400494704971942,0.6271291820134591
15,"[-3.3003396801942935, -3.3312642216540542, -3.346604109450931, -3.2119360297546535]","[0.24895642581881222, 0.2413753867388077, 0.23770097001208818, 0.2719672174302918]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.651201886448877, -4.566235216324572, -4.5360855726386315]","[0.2190387172486731, 0.24323823485206217, 0.264808791365847, 0.2729142565334176]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2]",4.835442046714782,0.6821361100038542
17,"[-4.26452159967256, -4.173277434103656, -4.1891615482246, -4.316839923449015]","[0.24255151579705406, 0.26572403016980334, 0.2615365843261883, 0.23018786970695423]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-3.6008573525378766, -3.342848895665899, -3.618626429904572, -3.6397595856870346]","[0.2359279384662912, 0.30537327164665506, 0.2317727429991643, 0.22692604688788942]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1]",4.705896611880055,0.5250242413634951
19,"[-3.5291722191859565, -3.459202478648586, -3.6179086830547247, -3.613992778408081]","[0.25600068510326934, 0.27455452118197016, 0.2342628221823892, 0.23518197153237125]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2]",4.637919690798697,0.5199335354172248
20,"[-3.247460678130163, -3.3254758701932383, -3.477529546049442, -3.300439974751647]","[0.2726408523881494, 0.252179258529243, 0.21660740082286736, 0.2585724882597403]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.705446937044916, -3.7914408156947497, -3.7831893239063468]","[0.24910100019517734, 0.2641403954231634, 0.24237518673135294, 0.24438341765030633]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.1051020514097356, -3.0926120757688924, -3.1200387432524703]","[0.2653601169394577, 0.2450643631033034, 0.24814440581782027, 0.2414311141394187]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6395012162663436, -3.624458830852313]","[0.2593414785765181, 0.2603935597076528, 0.23832643224909708, 0.24193852946673183]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-3.237986285925711, -3.2884912360008816, -3.346228018630752, -3.3465763011719516]","[0.26700430266697284, 0.25385413313288796, 0.2396125012600414, 0.23952906294009785]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2]",5.210826174660649,0.4473378543186121
25,"[-4.694812000481099, -4.552502938227342, -4.84009066308469, -4.738539224564535]","[0.2515768063183616, 0.2900511822968246, 0.21755891191433843, 0.24081309947047544]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-3.9496248933655003, -3.878822457769953, -4.006671026225122, -4.009539012808077]","[0.2525402356067094, 0.2710688968680719, 0.23853700418255752, 0.23785386334266123]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.0917311981915327, -3.12752278202607]","[0.2566028584896742, 0.255682654272998, 0.24822079629505286, 0.2394936909422749]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-4.11006665884954, -4.007494901376409, -4.260862157449443, -4.062853672950757]","[0.2489800760058611, 0.27587410895795333, 0.21412873051361012, 0.2610170845225755]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6139764631409372, -2.6977697153738722, -2.7139441450775568]","[0.24874435519246452, 0.26597940496503736, 0.2446003437500153, 0.24067589609248285]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-2.8211950249681945, -2.924880664059498, -2.977467186261676, -2.9995763212904536]","[0.2782834508746204, 0.2508749386607849, 0.23802317441271792, 0.23281843605187677]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-3.7837909794944187, -3.8651004908313182, -4.001322985956396, -3.9869124573289874]","[0.2822794091150789, 0.26023573193511496, 0.22709430833187333, 0.2303905506179329]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-5.557580974108728, -5.6759171406791875, -5.965337529283451, -5.62390665793103]","[0.28658516329829664, 0.2546015004602575, 0.19061948025519146, 0.2681938559862545]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.7722173015323586, -3.6057195430017206, -3.805788022715581, -3.843589338923879]","[0.24514233134926586, 0.28955253386414487, 0.2370493304800764, 0.22825580430651285]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-4.008012438805832, -4.09376525985711, -4.236780993290171, -4.093274116997344]","[0.2753602933500055, 0.2527314788663223, 0.21905259116896672, 0.25285563661470556]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.883729732485141, -3.8356893841750206, -3.9770263312736645, -3.9914134383803423]","[0.2591984457451452, 0.27195437585964805, 0.23610989875348945, 0.23273727964171717]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-4.1368426048010285, -4.228801572595349, -4.321832309315903, -4.172288109530445]","[0.2696558378127044, 0.24596457053565626, 0.22411442932676845, 0.26026516232487096]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-4.119207839089982, -3.8656400949078895, -3.985412412637708, -4.144452723253417]","[0.22691972725053136, 0.29241209005455443, 0.2594053138801497, 0.22126286881476442]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.9721979190949255, -3.9535784447512627, -4.13775305962462, -3.968999515472295]","[0.2584366277808752, 0.263293659307469, 0.21900517719817697, 0.25926453571347885]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.293389129432639, -4.316245920106855, -4.399379651538856]","[0.27439273893044536, 0.25222409515156274, 0.24652444776738433, 0.22685871815060765]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.5405627516878617, -3.4600952313004023, -3.5655111304333476]","[0.25229505068960095, 0.24441560397056045, 0.264896078291071, 0.23839326704876765]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-3.004552328212309, -3.091316674691802, -3.0092846482512945, -3.0578264385319907]","[0.2590477553574046, 0.23751910963117864, 0.25782475457164505, 0.2456083804397717]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.2414157369800485, -3.233116171888203, -3.3004302040826]","[0.24748846894238627, 0.25499985992906754, 0.2571250547622891, 0.24038661636625702]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-3.7020536421078427, -3.7415513717903, -3.798336717894495, -3.744659831308301]","[0.26124887189434265, 0.2511312612130311, 0.23726802501445907, 0.2503518418781671]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.723354430572506, -2.782167237414014, -2.8296084843221823, -2.840176880942184]","[0.2679655793251858, 0.252660257376067, 0.24095362393272765, 0.23842053936601962]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.303868883734893, -5.181352215116252, -5.30125595006993]","[0.32433232279734414, 0.2156647081431393, 0.2437740064814549, 0.2162289625780617]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.425046969975153, -4.521252356204235, -4.490379882050859]","[0.3122697158939477, 0.24173016034290207, 0.21955805343820392, 0.22644207032494623]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-3.863799276181269, -3.894520719971246, -3.9165714427726175, -3.798958022387698]","[0.2509201616030232, 0.24332873875818284, 0.23802188915431682, 0.26772921048447706]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-3.9941777020635145, -4.0472486092075926, -4.162716939465234, -4.106697565907355]","[0.27123863058615627, 0.25721905654563704, 0.22916900665639375, 0.242373306211813]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-3.8729405300188144, -3.4889902053518753, -3.9515221177775555, -3.814829809853922]","[0.2246014260334819, 0.32973117991331274, 0.2076275404747765, 0.2380398535784288]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-3.053535000378373, -3.030931141238732, -3.078194921751586, -3.0891338257761554]","[0.2523003310531327, 0.25806823505900284, 0.2461547114076726, 0.24347672248019195]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-3.625190418201161, -3.585709844216935, -3.625498116952966, -3.710126965575055]","[0.252618823096704, 0.26279185645866715, 0.2525411045577167, 0.23204821588691205]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.105542997316113, -3.1509129901024817, -3.1503061809925694]","[0.26341203816190306, 0.2529606519678418, 0.24174028757302088, 0.2418870222972342]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.53019673551543, -5.419153470880074, -5.775649224473053, -5.741794309764602]","[0.26960834417960106, 0.3012720247740841, 0.21092821025461989, 0.218191420791695]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4307222061726215, -3.4346938970540126, -3.4898107660931146, -3.5344565611814174]","[0.26040824355333914, 0.2593760336731315, 0.24546687445254875, 0.2347488483209807]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0]",4.597540063545981,0.470753510695506
55,"[-4.179873848965884, -4.180791935493966, -4.33016825877676, -4.352741618454962]","[0.2702128833424892, 0.2699649183786418, 0.23250592192373035, 0.22731627635513865]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.827146707213628, -3.9273785727356376, -3.9189405055462307]","[0.26189183966652335, 0.2620265849140703, 0.23703649158834467, 0.23904508383106157]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.7239394437983577, -2.7794629200876892, -2.821265640398618, -2.8163154465717826]","[0.26560339693264307, 0.25125810834870366, 0.24097134128175549, 0.24216715343689774]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.933924902736767, -2.996089502630565, -2.9812365779399954]","[0.26608186291541647, 0.25364212965953065, 0.2383546606553456, 0.24192134676970736]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.9727719967703976, -4.079923023288873, -4.144333258788795]","[0.2677131821041547, 0.267185935210297, 0.24003716753301624, 0.2250637151525321]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.478574714112092, -3.524437396862159, -3.610205752303976]","[0.27133673204797837, 0.2573111156278055, 0.24577665982060595, 0.22557549250361025]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5020688940037856, -3.5330103562886124, -3.6095477667284337, -3.5216891885958024]","[0.2598618377616897, 0.25194445190551246, 0.23338074622189445, 0.2548129641109034]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1]",4.468220691488871,0.4800304561372708
