Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.6339014866738415, -2.7483549074312283, -2.891286496213185, -2.732752844474698]","[0.28004918312182536, 0.2497628383451889, 0.21649776676390325, 0.2536902117690825]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-2.255466492920381, -2.353053747603901, -2.304405009956348, -2.1028470021745056]","[0.24850002175916455, 0.22539528396220193, 0.23663157981241226, 0.28947311446622126]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.493224247104359, -1.9312168902807487, -2.9348858616344673]","[0.2941864889353088, 0.37506066378132347, 0.2420380970986966, 0.08871475018467113]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2]",5.02118004916912,0.3383643515757931
65,"[-2.5051641290701028, -2.699765083027745, -2.4278201394658536, -2.836683554662931]","[0.27613561859856306, 0.22730464422999302, 0.29834069532573215, 0.1982190418457117]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-1.9530939466790445, -1.7650996012001008, -3.112686513828729, -1.9677176790728226]","[0.2852315681342641, 0.34422506962674704, 0.08945259346306451, 0.2810907687759242]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.931551999226608, -2.878949106220126, -2.854715290433398]","[0.36242787856131004, 0.20344518150895524, 0.2144334606032113, 0.21969347932652344]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4278043453118796, -2.475101288891346, -2.3805846858303275, -2.2259418293741096]","[0.10236743321453408, 0.265408907379443, 0.2917182054528187, 0.3405054539532042]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -2.4157869943173518, -2.4725837899312912, -3.5841729964787667]","[0.33208096666013065, 0.29610877421932696, 0.2797594345835911, 0.09205082453695125]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3]",4.536704200130759,0.4834956654484608
70,"[-2.6611547777738993, -2.603990415936198, -1.9186627599552282, -2.5694468720982204]","[0.19025731878977375, 0.2014501239987288, 0.39976204522265707, 0.20853051198884046]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -2.5250469976462764, -2.6952799163862897, -2.8682636164873987]","[0.2135121821024905, 0.3080698574464386, 0.25984716945706793, 0.21857079099400298]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-1.9097069511779337, -2.198515307348651, -1.904327917189794, -1.8989806796713007]","[0.2655807393265142, 0.19896134133532783, 0.267013156205691, 0.268444763132467]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-2.863982554498521, -1.8592243947515226, -3.9229802413558987, -2.9342101521329136]","[0.19959157406069042, 0.5451338215270305, 0.06921900488637779, 0.1860555995259013]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.8771662858894596, -2.8200483742421945, -3.146199466658686]","[0.27246279269806134, 0.257727011876925, 0.272876372025055, 0.19693382339995869]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-1.6719663075933744, -2.369605172027307, -2.17063000666577, -3.392842334249676]","[0.4378264058162653, 0.21793211901364626, 0.26591023754418086, 0.07833123762590768]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-3.2395127090218336, -2.924932423978599, -3.2388550410271773, -2.9643293674268794]","[0.21335088980437325, 0.2922233669948287, 0.21349125000637617, 0.2809344931944218]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-2.288711862710099, -2.2543232841394305, -2.1304158696348905, -2.1343785099261785]","[0.22865612750814698, 0.2366560513597423, 0.2678736037487489, 0.26681421738336175]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-2.4568905890496877, -1.8207486578860375, -1.260869949573995, -2.709523336422957]","[0.14341312380391474, 0.2709329501908518, 0.47425733836142075, 0.11139658764381265]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 3.0680216449337427, -1.5070603620026257, -1.4766287751279932]","[0.02004486072403315, 0.95986578198088, 0.00989185268602385, 0.010197504609062973]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1]",4.5264237289212295,0.6277216932297376
