Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.755994734577769, -4.651201886448877, -4.592756278721195, -4.5360855726386315]","[0.22056740364095473, 0.24493581135530113, 0.25967784095451785, 0.2748189440492263]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3]",4.835442046714782,0.6821361100038542
17,"[-4.292114315115553, -4.114520515542678, -4.1891615482246, -4.316839923449015]","[0.23373460190140188, 0.27915860342305077, 0.25908056074212243, 0.22802623393342486]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-3.6008573525378766, -3.3740863111397017, -3.618626429904572, -3.6591656758276887]","[0.23921788183218431, 0.30010902265944583, 0.23500474342769304, 0.2256683520806769]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3]",4.705896611880055,0.5250242413634951
19,"[-3.5291722191859565, -3.484544885188132, -3.5726137346582476, -3.613992778408081]","[0.2549847099934108, 0.2666217311327116, 0.24414494042713575, 0.2342486184467419]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-3.247460678130163, -3.3254758701932383, -3.4612447111164233, -3.3069859558779706]","[0.27213217986748706, 0.251708761690742, 0.21975293018834902, 0.256406128253422]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.705446937044916, -3.759447171228358, -3.794699660595078]","[0.2478412140165688, 0.2628045500467676, 0.24898941013986248, 0.24036482579680118]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.1143465845973664, -3.097215331730828, -3.1200387432524703]","[0.26626400688377283, 0.24363637265733656, 0.24784612517632065, 0.24225349528256995]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6141506239382752, -3.624458830852313]","[0.2577642326381037, 0.25880991529144737, 0.2429587284314384, 0.2404671236390105]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-3.237986285925711, -3.2884912360008816, -3.3340109687394963, -3.3423827023546644]","[0.26595327905272304, 0.25285487324893635, 0.24160302045891618, 0.23958882723942465]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-4.694812000481099, -4.588031847305955, -4.84009066308469, -4.700165117316721]","[0.25175396552233364, 0.28012402078421605, 0.21771211587703992, 0.2504098978164104]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9496248933655003, -3.878822457769953, -3.974288421919441, -3.99877306697205]","[0.24993455909691603, 0.26827204409960964, 0.243845686154582, 0.2379477106488924]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.085399281386799, -3.1179054893814735]","[0.25560826319683555, 0.25469162570107495, 0.24882927858549195, 0.24087083251659744]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2]",5.086840162848746,0.3929856581660798
28,"[-4.11006665884954, -4.042804706582289, -4.2596721327187135, -4.062853672950757]","[0.25132141643481665, 0.2688072596114578, 0.21639970627153116, 0.2634716176821944]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6139764631409372, -2.6977697153738722, -2.7123872743798696]","[0.2486511127452557, 0.2658797019160701, 0.2445086546959191, 0.24096053064275516]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.826321212375801, -2.9304385411719442, -2.977467186261676, -2.9995763212904536]","[0.2776416703528487, 0.2501883409212973, 0.2386947055678632, 0.23347528315799068]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-3.7837909794944187, -3.8651004908313182, -3.9855430338992313, -3.9869124573289874]","[0.2812634964390655, 0.25929915360071465, 0.22987596602341423, 0.22956138393680578]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-5.587518272780692, -5.6759171406791875, -5.9419260329526296, -5.62390665793103]","[0.2792320941302236, 0.25560785322698193, 0.19590611795118137, 0.26925393469161313]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.77969966903142, -3.6057195430017206, -3.7611171880680505, -3.843589338923879]","[0.24114418361996795, 0.28696927460663646, 0.2456671344953802, 0.22621940727801548]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-4.008012438805832, -4.115793977510422, -4.236780993290171, -4.097269611962529]","[0.2771659589552322, 0.24884617086846592, 0.22048902096353712, 0.2534988492127649]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.8966505378840344, -3.8356893841750206, -3.961199418718695, -3.9914134383803423]","[0.25575863030634366, 0.2718350104595936, 0.23977123194199693, 0.23263512729206584]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.144188058673777, -4.228801572595349, -4.321832309315903, -4.146233268758199]","[0.2663779525080733, 0.24476600204646046, 0.2230223350776651, 0.26583371036780123]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-4.138748597193064, -3.8901169413069314, -3.985412412637708, -4.144452723253417]","[0.22510868837159562, 0.2886500344582533, 0.26241298190079376, 0.2238282952693574]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-3.9721979190949255, -3.9744746293091926, -4.14263092526968, -3.968999515472295]","[0.26013018562525075, 0.25953861824387636, 0.21936767721986433, 0.26096351891100855]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.293389129432639, -4.299521009041868, -4.389291937462941]","[0.27263212447741736, 0.25060572365581296, 0.24907374129487386, 0.22768841057189582]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.5405627516878617, -3.4600952313004023, -3.552812947214102]","[0.25152877764576403, 0.24367326246087231, 0.2640915332805456, 0.24070642661281816]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-3.0150878309090725, -3.091316674691802, -3.0092846482512945, -3.054122264054141]","[0.2567959915090796, 0.2379482275065367, 0.2582905579803404, 0.24696522300404336]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.2638925744871177, -3.233116171888203, -3.3004302040826]","[0.24889914374517974, 0.25075338763818944, 0.2585906577355108, 0.24175681088111986]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-3.7020536421078427, -3.759231025086218, -3.797759625329588, -3.744659831308301]","[0.2623675891153479, 0.24778691159346602, 0.23842160334140278, 0.25142389594978337]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-2.723354430572506, -2.782167237414014, -2.825416203390405, -2.8311237274539875]","[0.267116010612284, 0.2518592132636069, 0.2411987513200447, 0.2398260248040644]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.322483427477918, -5.181352215116252, -5.2669434733166245]","[0.32317833666677587, 0.21093415006680616, 0.24290664975287976, 0.22298086351353819]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.454092828209166, -4.521252356204235, -4.463980634350776]","[0.3125393640876557, 0.23501265031800134, 0.21974764413339565, 0.23270034146094734]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-3.863799276181269, -3.894520719971246, -3.8987050857812537, -3.7832332543334886]","[0.24879691509822713, 0.24126972966627042, 0.24026227810135523, 0.2696710771341473]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-4.013460860739268, -4.0472486092075926, -4.147665230965179, -4.106697565907355]","[0.26651273836119393, 0.2576583010884617, 0.23304176139642338, 0.242787199153921]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.8729405300188144, -3.4889902053518753, -3.940039944503382, -3.814829809853922]","[0.22406417508870652, 0.3289424565687694, 0.20952291068685377, 0.23747045765567032]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-3.061527054725747, -3.0399404537956345, -3.078194921751586, -3.0891338257761554]","[0.2513786634211017, 0.2568640669124543, 0.2472234428173806, 0.24453382684906338]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.625190418201161, -3.5983243622832686, -3.625498116952966, -3.7056363962571086]","[0.25318844646071487, 0.26008281903779873, 0.25311055267629223, 0.23361818182519414]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.105542997316113, -3.139309203929134, -3.1456828832668746]","[0.2623776547933843, 0.25196730977622805, 0.24360136746161795, 0.2420536679687696]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-5.550575995602233, -5.419153470880074, -5.746218616135495, -5.741794309764602]","[0.26394222987642285, 0.301012796669351, 0.21704129445011747, 0.21800367900410864]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4499686766043665, -3.4346938970540126, -3.4898107660931146, -3.5344565611814174]","[0.2567185823846964, 0.2606700038548953, 0.2466914548875809, 0.23591995887282738]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0]",4.597540063545981,0.470753510695506
55,"[-4.201877405374622, -4.180791935493966, -4.33016825877676, -4.341922963007375]","[0.26523612605337893, 0.2708881326035823, 0.23330103551031064, 0.23057470583272816]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.8452079801546133, -3.9273785727356376, -3.9100465924943277]","[0.26256256184882826, 0.25799558863807265, 0.23764355759363326, 0.24179829191946575]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7794629200876892, -2.821265640398618, -2.8112494476960315]","[0.26367157474915376, 0.2514978438182842, 0.2412012617330289, 0.24362931969953316]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.9398092901438977, -2.996089502630565, -2.9551004334502764]","[0.2647796506410851, 0.2509199349789876, 0.23718814610471597, 0.24711226827521135]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2]",5.494438264853216,0.3631163639167382
59,"[-3.975369547609037, -3.9727719967703976, -4.079923023288873, -4.134148863000438]","[0.2662043811461073, 0.266896759414173, 0.23977737489473205, 0.22712148454498768]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.477340919792094, -3.463827793221129, -3.610205752303976]","[0.2671492255414906, 0.2536528271747873, 0.2571037336892866, 0.22209421359443549]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.5414693630157106, -3.6095477667284337, -3.5216891885958024]","[0.2561891149443283, 0.25178385599271713, 0.2352132622228493, 0.2568137668401053]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.692223824701501, -3.8839153956286623, -3.834269784722811]","[0.25247986684049245, 0.2775642355992115, 0.2291463345811398, 0.24080956297915626]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-3.2236354748179608, -3.208301480928203, -3.2888961382427366, -3.24314046339689]","[0.2542614600989881, 0.2581903495746922, 0.2381980438387754, 0.2493501464875443]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0, 1]",5.197936791958635,0.4191597105730776
