Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7547373607854064, -3.4912940775684076, -2.6917812477522904, -2.518750356158213]","[0.26247425010454756, 0.1256620631810336, 0.2795298529818521, 0.3323338337325667]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0]",5.22598610499527,0.5097141298223384
11,"[-2.65221906470099, -2.6811773632593217, -2.4917857342699774, -2.6912486347410214]","[0.24347494781940884, 0.23652543624294656, 0.2858443362963182, 0.2341552796413263]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2]",5.681393862390739,0.308035430114833
12,"[-3.7534044854312105, -3.855939837864629, -3.787752718863678, -3.345948239721295]","[0.22874025746528215, 0.2064486597655128, 0.22101683597543623, 0.3437942467937688]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-3.6204745769085154, -3.4927240088144647, -3.43705123641666, -3.4280772095626215]","[0.21979256171383604, 0.2497435941959362, 0.2640418308364295, 0.26642201325379816]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3]",6.087220207661302,0.5083455823924323
14,"[-4.147162543985209, -4.202042766384606, -4.130141512279337, -3.81740021441757]","[0.2296526166572432, 0.2173888276075632, 0.23359499764228706, 0.31936355809290645]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3]",4.400494704971942,0.6271291820134591
15,"[-3.3658188985926953, -3.3260773602622984, -3.3686433625612504, -3.2003707955129004]","[0.2370992492291802, 0.24671167939690916, 0.23643051579408064, 0.27975855557983004]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.662845100124972, -4.647063321348696, -4.571689602797031]","[0.22649571901173263, 0.24860758229386418, 0.25256217533727693, 0.2723345233571262]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-4.331596853396922, -4.052113632354731, -4.180036611552054, -4.195419103494579]","[0.21589038837830613, 0.28550342876616513, 0.2512205050171113, 0.24738567783841758]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-3.6034083841316322, -3.4014699253754754, -3.367805352578744, -3.5441638121076515]","[0.21975707620214813, 0.2689327090156738, 0.2781403295117341, 0.23316988527044388]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-3.5586263227791672, -3.5339752489976726, -3.5740495949399573, -3.5338626562863937]","[0.24784834709186881, 0.2540340032800877, 0.24405504236049946, 0.25406260726754404]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-3.3170928434116957, -3.36334282864014, -2.60859813729275, -3.337773792301054]","[0.20139905931767774, 0.19229647550670503, 0.4090277555316686, 0.1972767096439486]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-3.734811260838417, -3.7170517846864977, -3.7050278118454862, -3.7834992106387597]","[0.24996076679032025, 0.2544395921456264, 0.25751743375147573, 0.23808220731257765]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.0385332015577093, -3.1298240011001317, -3.085602393389716, -3.0751980882806222]","[0.26104393625724454, 0.23826843869728911, 0.24904149756680077, 0.2516461274786656]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5833120286704743, -3.597557468076214, -3.6141506239382752, -3.544428244938139]","[0.25030429099406226, 0.24676387365599553, 0.24270306621704565, 0.26022876913289666]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-3.26123213020821, -3.315221415492123, -3.3181282619104406, -3.367088550366298]","[0.2637347630014057, 0.24987345937700592, 0.24914817026931532, 0.23724360735227307]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.715821700272574, -4.5801078680209315, -4.908805939506113, -4.621853410704208]","[0.2457984465479222, 0.28152625442089696, 0.20265958249533747, 0.27001571653584333]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.892939542393959, -3.960266256167982, -3.9561004254228536]","[0.24213675978564583, 0.2637254937688434, 0.24655425041287402, 0.24758349603263677]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0627247053090114, -3.0837001637055517, -3.138470898377734]","[0.25679869589059434, 0.2557212674054403, 0.2504132601546668, 0.23706677654929853]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-4.173289503994809, -4.1236916382185385, -4.277140660398584, -4.063494891455258]","[0.2458055312281544, 0.2583043563994179, 0.22155913819364104, 0.27433097417878655]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-2.682260126817974, -2.6277446038006813, -2.702499626180084, -2.7144989956291354]","[0.24973352950464334, 0.263725816724378, 0.24472985463718416, 0.24181079913379455]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8438302627239027, -2.918593450320776, -2.9830837635400416, -2.992162673980247]","[0.27321544809019066, 0.2535338851900936, 0.23769947608643455, 0.23555119063328112]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-3.753509862228804, -3.8556408079722475, -3.895034615223101, -3.9858419505114]","[0.28061291613097944, 0.2533685761373636, 0.2435814647382353, 0.2224370429934217]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-5.583637201620752, -4.989519739402858, -5.9419260329526296, -5.683614223995207]","[0.2264923077852638, 0.4102753195163999, 0.15828894865775864, 0.20494342404057775]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.7758009060188322, -3.5599318865323575, -3.7298056145626837, -3.84063685454883]","[0.23667347776905864, 0.2936975451308268, 0.24781357548033264, 0.22181540161978197]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-4.0220093596954705, -4.1395363581542775, -4.274080544479857, -4.106257160768381]","[0.27890040093492485, 0.24797495018171364, 0.21675843862007238, 0.25636621026328915]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.9464284299644437, -3.7158595953837334, -3.9767785188955447, -4.004945006597823]","[0.23965961018740514, 0.3018072173244418, 0.23249519003654714, 0.22603798245160583]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.1314005763906705, -4.259420191372226, -4.316668263879052, -4.201411186277476]","[0.2744913624028231, 0.2415074155461795, 0.22806988754593543, 0.25593133450506195]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.919066676389278, -4.011618906252876, -4.188366616860769]","[0.22297509249542974, 0.2904206133330876, 0.2647478948853697, 0.22185639928611295]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-3.8768951713741577, -3.9824270996851814, -4.167210287279783, -3.991852845108247]","[0.28254354733678094, 0.2542456079535063, 0.21135043234918546, 0.25186041236052725]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.1464733315369475, -4.321838465833715, -4.325157198402331, -4.4135157714361375]","[0.2905995631739769, 0.2438567868046532, 0.24304883277744468, 0.2224948172439252]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5500640550021334, -3.4848248078206985, -3.5878685703475433]","[0.25395598782115464, 0.24619350893325162, 0.26279048916641, 0.23706001407918367]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-3.0081116879991194, -3.0938067298127514, -3.0092846482512945, -3.085511835496818]","[0.26026611462272675, 0.23889152617919232, 0.25996101178701675, 0.24088134741106432]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-3.2429970827266943, -3.2420958170965277, -3.2448325537200398, -3.313670560041874]","[0.25439894122750073, 0.25462832560217935, 0.2539324276172116, 0.23704030555310832]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-3.696899258565412, -3.7282534890221495, -3.82541101197985, -3.8265513828961386]","[0.2683168946629185, 0.2600345467466588, 0.23595874285537088, 0.23568981573505166]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7826965358938938, -2.8420350891270765, -2.851191032636794]","[0.2910414315765232, 0.24649257833528648, 0.23229156576909535, 0.23017442431909504]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-4.89777506333729, -5.374049522377904, -5.18170441860853, -5.2409686243195015]","[0.3243158725023796, 0.20143031634023698, 0.24415141857009395, 0.2301023925872895]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2]",4.872115130001312,0.7150888258158506
46,"[-4.236946689509466, -4.485965913319841, -4.568244352910501, -4.494694517454274]","[0.3057779974202829, 0.23837382059335926, 0.2195459777964508, 0.23630220418990694]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8958448182278422, -3.894520719971246, -3.9375834232888565, -3.7973736152799615]","[0.2460673480028232, 0.2463933811516465, 0.23600822727948848, 0.2715310435660419]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.068022809624043, -4.212120720525078, -4.119150410990911]","[0.268535921654052, 0.2597565221314799, 0.22489796895130487, 0.24680958726316313]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.8958924211040094, -3.474012193046753, -3.1308950781745875, -3.851861748789233]","[0.17486097380577542, 0.2666325386785303, 0.37577425059531344, 0.1827322369203808]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-3.070363750211535, -3.0449622031281316, -3.0834156553103336, -3.0955480776082753]","[0.2507591753214618, 0.2572104354339627, 0.2475075564330001, 0.2445228328115753]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.6415953110831523, -3.6106739054067427, -3.6728526693625376, -3.708923155822765]","[0.2540960800396409, 0.2620758246736583, 0.24627655334622836, 0.2375515419404724]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.106168185494545, -3.148941574308965, -3.1540987181642075]","[0.26356930628840336, 0.25295348719986743, 0.24236194225050922, 0.2411152642612199]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-5.5781834331525335, -5.54298127316391, -5.746218616135495, -5.741794309764602]","[0.2680803051951487, 0.27768537880020067, 0.22661474087732708, 0.2276195751273236]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4270004446767297, -3.4346938970540126, -3.5117182604300945, -3.549940606447111]","[0.26347516362005113, 0.26145590748145137, 0.2420734741036205, 0.23299545479487702]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0]",4.597540063545981,0.470753510695506
55,"[-4.173777114133484, -4.204000758137184, -4.366830560112717, -4.341922963007375]","[0.27473305002290355, 0.2665538414780152, 0.2265003415880873, 0.23221276691099402]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.8632406033495457, -3.9394874130401987, -3.934580016790129]","[0.26611003234486263, 0.25680841949455063, 0.23795546820482533, 0.2391260799557615]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7856297618054606, -2.837126455336518, -2.821861069422506]","[0.2657747239790651, 0.2519453826411342, 0.23929943525851485, 0.24298045812128585]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2]",5.349593501697547,0.3134651080404508
58,"[-2.906733781347864, -2.949941828952281, -3.016064890772051, -2.9298004541077276]","[0.26100508362724556, 0.24996773187398597, 0.2339737138814552, 0.25505347061731337]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2]",5.494438264853216,0.3631163639167382
59,"[-3.9895565194044487, -3.97815187327377, -4.084141864497321, -4.134148863000438]","[0.26408950434184975, 0.2671185916886495, 0.24025544997515574, 0.22853645399434505]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-3.361016019388998, -3.5001415179080944, -3.373789466372477, -3.614282760158744]","[0.2752025391318531, 0.23945890943109616, 0.27170960995371113, 0.2136289414833395]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0]",5.6185389303501925,0.481814542568444
61,"[-3.542231822530514, -3.5428060153019354, -3.6401194254538556, -3.511424125062499]","[0.25397057908767073, 0.25382479287570486, 0.23028802936230325, 0.2619165986743212]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-3.7349969575077715, -3.7108412423929966, -3.8742725902577355, -3.8129305907802373]","[0.2618168521873904, 0.2682182291368775, 0.2277775714844551, 0.24218734719127702]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0]",5.2268845585191,0.5270845813687667
63,"[-3.2406511756693535, -3.205689998121938, -3.293498953239802, -3.2548980516064665]","[0.2518918321558609, 0.26085401867690483, 0.23892554598324464, 0.24832860318398953]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8975866991944432, -2.6595137904906627, -2.8773151450330143, -2.912151396470282]","[0.2339279252519009, 0.29680814833406255, 0.23871839898537303, 0.23054552742866363]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.482116300741711, -3.6736251236252153, -3.7146881999143337, -3.775460111595768]","[0.297267740680852, 0.24545764173751233, 0.23558253456723702, 0.22169208301439863]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-3.091706065695097, -2.995104142877654, -3.107990450781279, -3.127165843790703]","[0.24688731398244085, 0.27192707851332276, 0.24289946385706143, 0.23828614364717496]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-3.7332542124990162, -3.709508523579877, -3.8078581009573593, -3.8080399529266997]","[0.2577264324436328, 0.2639195632120167, 0.23919874957654827, 0.2391552547678022]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.4765575850696977, -3.4399848571852463, -3.507633758015184, -3.521601904714943]","[0.2523591428781448, 0.26175945489629426, 0.24463738920250255, 0.24124401302305823]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5826220527847052, -3.4578422931943065, -3.6681911716773103, -3.605887534941563]","[0.24826884133297286, 0.2812635010905038, 0.22790823679878752, 0.24255942077773587]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.442756795662969, -3.4874363529894117, -3.5606989153319875, -3.5204907804255967]","[0.2652335652013309, 0.2536438857338327, 0.23572566590003913, 0.24539688316479724]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3]",5.425763037744347,0.4669328801594958
71,"[-3.7695844987921694, -3.7073951656768456, -3.8665740421133963, -3.852906670339979]","[0.2569515685491614, 0.27343855942874745, 0.233200377810848, 0.2364094942112432]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-3.034430661899629, -3.065032312770789, -3.086434316317717, -3.104703420346344]","[0.25965077978843754, 0.25182538297953366, 0.24649307976101484, 0.24203075747101396]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.6683524322687386, -3.9229802413558987, -3.79672154299345]","[0.24049797725284966, 0.28609349355441754, 0.22178109766450374, 0.2516274315282291]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1]",5.328352886969251,0.5241107731645216
