Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.017386887975297, 1.231034833488161, -0.8529902039334945, -1.8665613180588736]","[0.03213734134183319, 0.8275258597272506, 0.1029676972147916, 0.03736910171612472]","[0, 1, 3, 2, 0, 3, 1]",5.22598610499527,0.5097141298223384
11,"[-1.0658985032703667, -1.2481611387780072, -1.6410974016186568, -0.9195162231813507]","[0.2814036607892218, 0.2345168682861464, 0.15831571815960951, 0.32576375276502234]","[2, 3, 0, 1, 1, 2, 2]",5.681393862390739,0.308035430114833
12,"[-1.93862360902092, -2.39503273605985, -2.6124830522238627, -2.410032186956479]","[0.3613481002359393, 0.22893374379146014, 0.18419266774883294, 0.22552548822376778]","[3, 0, 1, 2, 3, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-1.966430171684326, -2.447908677801429, -1.8050042789174257, -2.2363410138016535]","[0.28117514546756, 0.1737294601562313, 0.3304329160101957, 0.21466247836601302]","[1, 2, 0, 3, 1, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-3.0366500731000405, -2.8141687962471424, -3.0708359044873754, -2.5217291923553082]","[0.20453785965035343, 0.2555030553694384, 0.1976637312189767, 0.34229535376123144]","[0, 3, 2, 1, 1, 0, 2]",4.400494704971942,0.6271291820134591
15,"[-1.5086165008311199, -2.1450658016400386, -1.7895927703486783, -2.2266065773142305]","[0.3607574098137399, 0.1909012801656885, 0.2723885304783638, 0.175952779542208]","[1, 3, 0, 2, 2, 1, 3]",5.423774833234454,0.4793983873914311
16,"[-3.1814493924221683, -3.309236762741473, -3.583257067972519, -3.0787132395680974]","[0.273422097179422, 0.24062251418543645, 0.18294930069956805, 0.30300608793557354]","[0, 1, 3, 2, 1, 3, 2]",4.835442046714782,0.6821361100038542
17,"[-2.476434484444008, -3.086697320351181, -2.3722406800579847, -2.844232000196917]","[0.29892855614996483, 0.16238040576468143, 0.3317555513422068, 0.20693548674314685]","[1, 0, 3, 2, 1, 2, 1]",4.616210552698158,0.6360128410908341
18,"[-1.7557701518418523, -2.536113152549861, -1.4070100289008869, -2.574880558329353]","[0.3015334536618951, 0.1381773447119946, 0.4273661288181753, 0.132923072807935]","[2, 0, 3, 1, 1, 1, 3]",4.705896611880055,0.5250242413634951
19,"[-2.0290882482326458, -1.7952247363890825, -2.1204621389428784, -2.4996693999246817]","[0.26310336379391336, 0.33242374153937476, 0.24012823243927525, 0.16434466222743663]","[3, 2, 0, 1, 3, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-2.0300529680341306, -2.363091550391265, -1.8945010583764261, -1.6160721636146216]","[0.22858505137308993, 0.16383663032845205, 0.2617684323146553, 0.3458098859838028]","[3, 1, 2, 0, 1, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.6650545957350795, -1.9183079765537594, -2.1667745936695217, -2.74847431087768]","[0.17618113336663074, 0.37176400278729743, 0.2899743975376907, 0.16208046630838113]","[3, 2, 1, 0, 0, 3, 3]",5.318152689067257,0.5368962196642827
22,"[-1.4028498669229237, -2.1427375873422814, -1.9305750891497342, -1.4682605576243095]","[0.3329121300859674, 0.15885484506387007, 0.19639999281112888, 0.3118330320390338]","[3, 2, 0, 1, 1, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-1.9530334335704616, -2.6464372196678854, -1.9734744566887386, -2.2512257611096578]","[0.31038580895185, 0.15515308622626925, 0.30410561096418415, 0.23035549385769655]","[2, 1, 0, 3, 1, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-1.3775768103306614, -2.3908605029605194, -1.4140165953488257, -1.6948576076555983]","[0.32729288343205754, 0.11881548521765936, 0.31558108477285923, 0.23831054657742387]","[0, 3, 1, 2, 1, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-3.550553252767176, -3.110032309076976, -2.7400037078346955, -3.4502428578219417]","[0.16925703369792186, 0.2629435611227022, 0.380683383002143, 0.18711602217723317]","[1, 0, 3, 2, 0, 1, 3]",5.041176507792814,0.6604817282855823
26,"[-2.320534100831116, -2.9648900933580444, -2.833550402529931, -2.284205158342446]","[0.3163871651230851, 0.16610343175678777, 0.1894168928221174, 0.3280925102980098]","[1, 2, 0, 3, 1, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-1.9336436351651562, -1.837708046840315, -1.9577207094227937, -1.443705199551408]","[0.21235415479354158, 0.23373570487259687, 0.20730234844229148, 0.34660779189157]","[2, 3, 1, 0, 0, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-3.0260645182592194, -2.5319126658932865, -3.077829160170995, -2.974756368206216]","[0.2154565519951227, 0.3531564382854745, 0.20458726996218854, 0.22679973975721426]","[2, 0, 1, 3, 0, 3, 2]",4.936654994666474,0.5861442796430925
29,"[-1.5204860413253376, -1.0409059338729356, -1.4972800816315137, -1.5419360964425046]","[0.21656029464920032, 0.34983062659730124, 0.22164454845165868, 0.21196453030183968]","[3, 2, 1, 0, 0, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-1.3238621945765445, -1.504055616431914, -1.3121823006539983, -1.511701272818634]","[0.27206404751899504, 0.22720304420390602, 0.275260356673485, 0.22547255160361396]","[1, 2, 0, 3, 3, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-1.2720694692655814, -2.9940682030837884, -2.7504653550416114, -2.253365240124194]","[0.5613131205268728, 0.10031148181129573, 0.1279811530328026, 0.2103942446290288]","[0, 2, 3, 1, 1, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-4.375739282413632, -4.714293265123462, -4.255244183443575, -4.310816780191878]","[0.25588982657122133, 0.18239834500836022, 0.28865785264328697, 0.2730539757771315]","[3, 2, 0, 1, 1, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.88724470127241, -1.8379880323924136, -2.148182244290086, -2.770400262394869]","[0.1413738543152335, 0.40369696077759704, 0.29603280844254104, 0.15889637646462854]","[1, 0, 2, 3, 0, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-2.6966614727831653, -3.0674535093114192, -2.6647654404172325, -2.8069732728276175]","[0.2763841505735678, 0.190756874983426, 0.2853418058014232, 0.24751716864158294]","[0, 1, 3, 2, 1, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.894239905019109, -2.39503616016699, -2.427237342410523, -2.8283196124784897]","[0.1882971067271302, 0.31020234649332945, 0.30037257864684164, 0.2011279681326987]","[0, 1, 3, 2, 0, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-2.837918521438821, -3.1644693704326317, -2.875440409928186, -2.508584049537218]","[0.24542143402209263, 0.1770489101037744, 0.23638338110736848, 0.3411462747667645]","[3, 0, 2, 1, 1, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-3.0477033324714453, -2.645743594471968, -2.5911127512865537, -2.6372321985412572]","[0.17918059701303418, 0.2678304034058173, 0.2828692566528137, 0.2701197429283348]","[1, 3, 0, 2, 0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-1.871636012310393, -2.326767921650732, -3.0145174150344394, -2.4924542494343536]","[0.4014826664686544, 0.25468626419449336, 0.12803234890334622, 0.215798720433506]","[1, 0, 3, 2, 3, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-2.6289897184635995, -2.680639353776967, -3.3434207739095694, -3.3253357945322906]","[0.34042145747787955, 0.32328516434159293, 0.1666262658277172, 0.16966711235281023]","[1, 2, 0, 3, 3, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-2.3390985224060463, -1.8753943551636374, -2.3270796750827722, -2.4294252382164565]","[0.22145075947752377, 0.3520961976966196, 0.2241284011961736, 0.20232464162968297]","[1, 2, 0, 3, 2, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-1.8446033333902065, -1.8989832175959054, -1.4010945518191102, -1.9428604971177246]","[0.2266724093429244, 0.21467515107829122, 0.35319299164867146, 0.20545944793011292]","[2, 1, 0, 3, 1, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-1.6306052870566268, -1.644381084686789, -2.0812447959057323, -2.3762605876650698]","[0.32279280585999226, 0.31837656594357033, 0.20569019738622124, 0.1531404308102162]","[0, 2, 1, 3, 3, 2, 3]",4.891106403981611,0.4340330178490891
43,"[-2.4474918979496536, -2.1521223498663904, -2.2273950639564486, -2.7705702615732513]","[0.23181754595189835, 0.31147534022310747, 0.2888904228113776, 0.16781669101361654]","[0, 3, 1, 2, 3, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-0.9258801089876891, -1.076373676049675, -1.6710000629920556, -1.6751473913028765]","[0.35616678053994333, 0.3064043205406124, 0.16906430606459588, 0.16836459285484837]","[2, 1, 0, 3, 3, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-2.690332545821362, -4.150055138430776, -2.4937933233202374, -4.106091693873268]","[0.3714399750366804, 0.08628576907853037, 0.45211044575796583, 0.09016381012682347]","[3, 1, 2, 0, 1, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-2.924194673334048, -3.4462675817045367, -3.374682471754082, -3.3340295537090228]","[0.34549875063715396, 0.20498075951921751, 0.22019229410189298, 0.2293281957417355]","[0, 3, 2, 1, 1, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-2.83417432654411, -1.840479432324796, -2.7707458288854943, -2.601404593339618]","[0.16587129117943838, 0.44805098309547664, 0.17673309045682778, 0.20934463526825725]","[0, 2, 3, 1, 0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-3.011245740825543, -2.869052183083703, -2.5655678961998305, -3.0275815337127083]","[0.21284996538141204, 0.24537338906350886, 0.3323755067704074, 0.20940113878467168]","[1, 0, 3, 2, 0, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-2.266619230311539, -2.2286600330881887, -2.1191965538213315, -2.9182234510701104]","[0.26890817784541426, 0.27931192616982675, 0.31162254118774585, 0.14015735479701313]","[0, 3, 2, 1, 3, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-1.9419931224505984, -1.4546390119179275, -1.464279462207304, -2.155667025743095]","[0.19809831836063688, 0.32250465665127503, 0.3194105050119934, 0.15998651997609462]","[1, 0, 3, 2, 0, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-2.782580933453706, -2.007208859348096, -2.010640215622071, -2.047952191831083]","[0.13476962529286093, 0.29263875069176054, 0.2916363237041977, 0.2809553003111809]","[1, 2, 0, 3, 0, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.8652720912389542, -1.9923083290776937, -1.246143328242985, -1.4119479547753147]","[0.188269135385682, 0.1658089583777579, 0.3496739935108593, 0.2962479127257008]","[2, 0, 3, 1, 1, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.384474515998547, -4.532752691304814, -4.558311853282102, -3.9305277748229006]","[0.4533930008008238, 0.1438082946550368, 0.1401792503836735, 0.26261945416046595]","[2, 0, 3, 1, 1, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-1.7383572573270378, -2.3278432692405255, -1.3724957089985363, -1.882864756604205]","[0.2589455113672929, 0.14361435931311844, 0.37333614508622426, 0.2241039842333644]","[0, 1, 2, 3, 2, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.799703654959651, -2.7079996495500778, -2.726712642393694, -2.3062099403998753]","[0.20790927371627488, 0.2278769535579058, 0.22365234457462635, 0.340561428151193]","[3, 1, 0, 2, 3, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.7581046974977736, -2.7585011022946713, -2.022754765079765, -2.3171904461110078]","[0.17730675634071938, 0.17723648502084785, 0.369899464667186, 0.2755572939712468]","[2, 3, 1, 0, 0, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.5314192608959234, -1.0590692089788656, -1.6303636509553419, -1.5648865973194932]","[0.22338190884491893, 0.35825067622121737, 0.20233778672010774, 0.21602962821375601]","[3, 2, 1, 0, 2, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-1.7312711298042853, -1.2741754325951595, -1.8396026250192812, -1.8307166724936386]","[0.228198520048548, 0.3604350050293282, 0.20476939773243122, 0.2065970771896925]","[2, 0, 1, 3, 3, 0, 2]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -2.638226705834274, -2.501466230998636, -2.481786551456496]","[0.157026132514051, 0.2542221794418284, 0.2914793263664485, 0.2972723616776722]","[0, 3, 1, 2, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.3694450719210767, -2.3016612070051066, -0.8991103575056278, -2.442847740357844]","[0.2997553868823891, 0.11800778889981232, 0.47976743660246784, 0.10246938761533064]","[3, 1, 2, 0, 2, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -2.5989002944106487, -2.452798662456239, -1.9414680421510624]","[0.3607904424582605, 0.1563951470853152, 0.1809982623091749, 0.30181614814724955]","[3, 2, 0, 1, 1, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-1.836565316949341, -2.598336253287324, -2.891286496213185, -2.2612756964917375]","[0.40500790095027644, 0.18907346421720486, 0.1410600090830758, 0.2648586257494428]","[1, 0, 2, 3, 2, 1, 2]",5.2268845585191,0.5270845813687667
63,"[-2.078777851399675, -2.248874000940277, -1.6438446036920296, -1.635619759764414]","[0.20218104024718844, 0.17055663050933956, 0.31234138820270857, 0.31492094104076346]","[2, 1, 0, 3, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.493224247104359, -1.7259577810710784, -1.2824778232239227]","[0.20579942457589298, 0.26237530168906636, 0.2078969229257809, 0.32392835080925975]","[3, 2, 0, 1, 2, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.765725549270002, -2.519761352701754, -2.4278201394658536, -2.6459927682302915]","[0.4165094377749189, 0.19595270275629822, 0.21482302097219808, 0.17271483849658484]","[3, 1, 2, 0, 2, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-1.0173113864236305, -1.3328842811433448, -2.264566418050642, -1.5029770963376]","[0.3799463289432925, 0.27712179658267533, 0.10915566377663953, 0.23377621069739257]","[0, 3, 2, 1, 2, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.8338128495731567, -2.196849206119098, -2.1935604522474526]","[0.25230462524022645, 0.15617035472311686, 0.2952761654067277, 0.2962488546299289]","[3, 2, 0, 1, 1, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-2.517225607262635, -2.2929905400570707, -1.9028765055640389, -1.6399757022168384]","[0.15374924913576568, 0.19239645063346902, 0.2841982689545767, 0.36965603127618857]","[0, 1, 3, 2, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -1.8023733872217333, -2.014031787298867, -2.5909646150166816]","[0.21152230668731792, 0.3483097331160498, 0.28186654705672387, 0.15830141313990842]","[3, 2, 0, 1, 3, 3, 0]",4.536704200130759,0.4834956654484608
70,"[-2.5478076128388656, -2.303919096361123, -1.9186627599552282, -1.8960560234764314]","[0.16471461483631622, 0.21020912863466695, 0.3090055451587626, 0.31607071137025433]","[1, 2, 0, 3, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-2.762260260202059, -1.8586202498706739, -2.6952799163862897, -2.2057227797660675]","[0.15917311195421718, 0.39293035197160975, 0.17019974334923268, 0.27769679272494047]","[3, 1, 2, 0, 0, 0, 2]",4.219267231096994,0.5185130887801204
72,"[-1.6748400014616778, -1.889197771478486, -1.904327917189794, -1.4026668594179432]","[0.2554399480214141, 0.2061552601390345, 0.20305957912179887, 0.3353452127177525]","[0, 1, 3, 2, 1, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-2.69291079689598, -1.8592243947515226, -2.9579676388314047, -2.266511358694954]","[0.17854964346426794, 0.4109835047831243, 0.1369765625976379, 0.2734902891549699]","[1, 2, 0, 3, 0, 2, 2]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.545251077095309, -2.4059575689325685, -2.8219371503682122]","[0.2069030713438522, 0.27275242211953477, 0.313518388295028, 0.2068261182415852]","[0, 2, 1, 3, 0, 3, 1]",5.319461550173062,0.5417041972822281
75,"[-1.204866831846269, -2.185233057939212, -0.06614417496734215, -2.4351302148298313]","[0.20876102216597342, 0.07832163994531165, 0.6519141099288195, 0.06100322795989547]","[1, 3, 2, 0, 1, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-2.9541886068630943, -2.7531524917196553, -3.020417466212119, -2.5269829943498205]","[0.21314901792844163, 0.26061068123130593, 0.1994897140654685, 0.32675058677478397]","[3, 2, 1, 0, 0, 2, 1]",4.941122176615441,0.5629549349771423
77,"[-2.144421343684971, -1.561437434957991, -2.1304158696348905, -1.6527683590242666]","[0.1838067563497735, 0.32926696886198953, 0.18639916871238002, 0.300527106075857]","[0, 2, 1, 3, 0, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-0.635950412549918, -1.8207486578860375, -1.3295218361270809, -2.382572073516206]","[0.5050612698854582, 0.15445171189020201, 0.2524235233065095, 0.08806349491783022]","[0, 3, 1, 2, 2, 3, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, -0.7628743653808738, -1.5070603620026257, -1.2492520103982343]","[0.315382394579207, 0.3275728619800598, 0.15563671057103043, 0.20140803286970282]","[3, 2, 0, 1, 3, 2, 2]",4.5264237289212295,0.6277216932297376
