Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.734811260838417, -3.720468965611246, -3.7713668815456267, -3.7646251942361735]","[0.25321736557178415, 0.2568752523288528, 0.2441279935818555, 0.24577938851750744]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -3.118602952200477, -3.0859445593194046, -3.0751980882806222]","[0.260480747564229, 0.2402941594930136, 0.24827133237826055, 0.2509537605644968]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5833120286704743, -3.5619110543106425, -3.631796035758436, -3.5764726727545275]","[0.2511826312188458, 0.25661611784592947, 0.23929480412693563, 0.252906446808289]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2994541310139747, -3.315221415492123, -3.3181282619104406, -3.382663785287077]","[0.2573331103035351, 0.25330748592969293, 0.252572229128513, 0.23678717463825896]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1]",5.210826174660649,0.4473378543186121
25,"[-4.752658199249229, -4.634203827139826, -4.908805939506113, -4.658390410711626]","[0.24509549975766648, 0.2759176086129614, 0.20966272942245928, 0.26932416220691296]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.902356540280806, -3.9849048667984714, -4.01942121585593]","[0.24800544232118465, 0.26758566795895056, 0.24638403649294896, 0.23802485322691583]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-3.041971001490807, -3.0627247053090114, -3.09089678241064, -3.138470898377734]","[0.26043552343829396, 0.2550862226246518, 0.24800019658453373, 0.2364780573525205]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-4.161694004145385, -3.240385980797761, -4.2991318490135875, -4.063494891455258]","[0.18223747078348868, 0.45788526721038597, 0.15883608781558, 0.20104117419054532]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3]",4.936654994666474,0.5861442796430925
29,"[-2.682260126817974, -2.6277446038006813, -2.71744357455741, -2.7144989956291354]","[0.2506433747802218, 0.2646866396017493, 0.24197820581010468, 0.24269177980792406]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-2.859693120484277, -2.9157109047493357, -2.9830837635400416, -2.992162673980247]","[0.2698785654875652, 0.2551762074447884, 0.2385506024243897, 0.23639462464325672]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-3.794163011684116, -3.8329135020404603, -3.895034615223101, -3.2018293119538326]","[0.21393838045633867, 0.20580673347651787, 0.19341080076474512, 0.38684408530239833]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-5.583637201620752, -4.989519739402858, -6.06203602561788, -5.77897806911548]","[0.23508609260089272, 0.4258423727446718, 0.14570047517928172, 0.19337105947515382]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.7991882590671118, -3.5660757469960283, -3.7298056145626837, -3.8919413166541146]","[0.23552752111731912, 0.2973590351292035, 0.2524492942320782, 0.2146641495213992]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-3.989701167819727, -3.363241219890379, -4.274080544479857, -4.137576062643644]","[0.22291595528526245, 0.4170702889479962, 0.16774004698011194, 0.19227370878662944]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.1623839065700503, -3.6761811110025375, -3.9767785188955447, -4.0348661619316175]","[0.40666276781357896, 0.24327367817594214, 0.18011393976834922, 0.16994961424212962]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.1138843250582955, -3.4628887470046967, -4.342187179227677, -4.201411186277476]","[0.21600482119131395, 0.4141781957842375, 0.17191460545193019, 0.19790237757251847]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.8647593430688536, -4.075968707338541, -4.216898309936088]","[0.22444120823713715, 0.30864486697627075, 0.24988028767253417, 0.21703363711405785]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -4.010802081821488, -4.167210287279783, -3.991852845108247]","[0.29508158231707127, 0.24524532055885848, 0.20973625493881762, 0.2499368421852526]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-4.149306368733795, -4.321838465833715, -4.361215659840603, -4.4135157714361375]","[0.2925360509329692, 0.24617823670463088, 0.23667280532485252, 0.22461290703754747]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5503159788385297, -3.513799837221346, -3.607213329055746]","[0.25706881302121365, 0.24914841245005342, 0.25841450247432, 0.2353682720544128]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-3.0117596465821617, -3.0938067298127514, -3.025626710060386, -3.098860135892086]","[0.26150338972325166, 0.2409043972317634, 0.25790213275626217, 0.2396900802887228]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2429970827266943, -3.2531426550625966, -3.2448325537200398, -3.3258856733466624]","[0.2558509516982896, 0.25326832064873783, 0.2553817754092816, 0.23549895224369105]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-3.6964217750379245, -3.736290466642125, -3.802138049064682, -3.8265513828961386]","[0.2674814428313585, 0.25702709304113935, 0.240647670894864, 0.23484379323263813]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.779832209168403, -2.84624360563594, -2.8384783902736808]","[0.2902645957550053, 0.24653981066287353, 0.2306985979246695, 0.23249699565745166]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1]",4.221266535608012,0.3285273878330312
45,"[-4.907970689075178, -5.374049522377904, -5.2400653355721, -5.2409686243195015]","[0.32662138258874746, 0.2049411398762919, 0.2343245223358673, 0.23411295519909348]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.574697624814194, -4.464373669492964]","[0.3943903126233001, 0.3283204416919777, 0.1310044589578829, 0.1462847867268394]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-3.916155519733756, -3.8899000902293337, -3.90920799876439, -3.7973736152799615]","[0.24040200179421034, 0.24679744983631877, 0.24207801506995688, 0.27072253329951396]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.087681553261772, -4.232595474074151, -4.098799185484539]","[0.2697606874871947, 0.25586156261987525, 0.22134500799479573, 0.2530327418981343]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-3.9244667226052212, -3.474012193046753, -2.995740757992298, -3.873628171198358]","[0.16253660127894634, 0.25502402199041935, 0.4114260023059705, 0.17101337442466374]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-3.078550806392904, -3.053190486926242, -3.069907871235258, -3.0955480776082753]","[0.24891030870981748, 0.255303477416349, 0.2510709480509059, 0.24471526582292746]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6447452319817613, -3.6343627070127567, -3.6904956875951225, -3.720742258411478]","[0.2569019344216638, 0.2595831198223374, 0.24541336142680228, 0.23810158432919656]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-3.058974669884959, -3.106168185494545, -3.1593116350923145, -3.156847303968793]","[0.26559015945062153, 0.25334719267541206, 0.24023494967309167, 0.2408276982008748]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-5.5781834331525335, -5.611343177997446, -5.781610132635912, -5.741794309764602]","[0.27530110977583083, 0.26632189225815656, 0.2246264373135276, 0.23375056065248498]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4594613710563284, -3.4346938970540126, -3.5117182604300945, -3.561739423830166]","[0.25793536485069196, 0.26440354185355475, 0.24480259236954813, 0.23285850092620522]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-4.171787821968705, -4.212544426705528, -4.382627772641202, -4.341922963007375]","[0.27673868031468707, 0.26568650571716723, 0.22413167587527597, 0.23344313809286976]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.80641331284712, -3.881680260753818, -3.9394874130401987, -3.95313804318776]","[0.2727450459341183, 0.2529699009939627, 0.23876107386373543, 0.23552397920818352]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -2.7928996810369915, -2.8378633328454557, -2.821861069422506]","[0.27546509830328536, 0.24749387396240477, 0.23661212054355177, 0.2404289071907581]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9260034797286774, -2.949941828952281, -3.019414393413749, -2.94492103308093]","[0.2585031164490308, 0.2523884579818301, 0.23544959017534434, 0.2536588353937947]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.9994323895286072, -4.111592608706149, -4.134148863000438]","[0.2661898967000957, 0.2651177656147282, 0.23698904267773044, 0.23170329500744566]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-3.2719216145564025, -3.5001415179080944, -3.373789466372477, -3.6247365470975863]","[0.29396155938935736, 0.23397847058130358, 0.2654910570262379, 0.2065689130031012]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-3.542231822530514, -3.5506657670621427, -3.6401194254538556, -2.7169130853594057]","[0.19301440203029221, 0.1913933747058525, 0.17501596618699505, 0.4405762570768603]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-3.759840105697405, -3.6839056931800203, -3.8742725902577355, -3.8208509458788114]","[0.255651364988948, 0.27582016391182995, 0.22800833293322223, 0.24052013816599987]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2400699660357444, -3.2080736408557096, -3.297844084930084, -3.258857048259355]","[0.2526678484192334, 0.2608830178207547, 0.23848386479530423, 0.24796526896470783]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.07671146050071, -2.6595137904906627, -2.857962011922015, -2.918445349756536]","[0.40864241337119395, 0.22815794918672094, 0.18709002671074426, 0.1761096107313408]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3]",5.02118004916912,0.3383643515757931
65,"[-3.4502111296913918, -3.692845803603065, -3.7146881999143337, -3.77801802771241]","[0.30556113933881435, 0.2397304610949746, 0.23455094579189173, 0.22015745377431947]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-3.091706065695097, -2.9331037713375405, -3.099174366604926, -3.1267451313182653]","[0.24213080884936153, 0.2837462653408366, 0.24032923881650942, 0.23379368699329262]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2]",5.083138341604473,0.3888713089422579
67,"[-3.771057371059368, -3.709508523579877, -3.8189800693869955, -3.8080399529266997]","[0.25123211556709124, 0.2671809441984329, 0.23947632895119378, 0.24211061128328207]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-3.485367079670631, -3.4399848571852463, -3.5219384022983724, -3.5086408097334427]","[0.25078293831356413, 0.2624262263031949, 0.24177715498913893, 0.24501368039410207]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5878830473906964, -2.618827755844, -3.6681911716773103, -3.605887534941563]","[0.18049101080009855, 0.4756756747414324, 0.16656287247156146, 0.17727044198690747]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-3.442756795662969, -3.4913796754583704, -2.726283983995276, -3.537854477854057]","[0.20370648031907457, 0.19403862864814006, 0.4170278255241707, 0.18522706550861465]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7695844987921694, -3.659741899789097, -3.8670577532061543, -3.852906670339979]","[0.25359575526913225, 0.2830388262686253, 0.23004345597800363, 0.23332196248423887]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-3.030813740678938, -3.0651562088590643, -3.086434316317717, -3.104703420346344]","[0.26035478787746624, 0.25156535117626455, 0.24626906391229436, 0.24181079703397493]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.6349666018366262, -3.9229802413558987, -3.8144285375718203]","[0.2392309265430724, 0.2942477544687788, 0.22061265583218204, 0.2459086631559668]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9773994880310584, -3.874479856987873, -4.008019742205284, -3.9906018130407634]","[0.2459945588450466, 0.27266094080319486, 0.23857629706282818, 0.2427682032889305]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2400818444049655, -3.304541212737769, -3.3677984931864438, -3.378491257138087]","[0.271118868185206, 0.2541940583000372, 0.23861245387424113, 0.23607461964051582]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-4.088933441173756, -3.9951963257082768, -4.208228183765692, -4.009595131123936]","[0.24579761908158437, 0.26995239432699614, 0.21815673407117925, 0.2660932525202402]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2246229090701797, -3.071965112434291, -3.289940170217541, -3.283589926201512]","[0.2472533645313507, 0.28803193945071937, 0.23161958755879553, 0.23309510845913448]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-3.431826523743145, -3.4086548771191456, -3.102187220146032, -3.49040493039092]","[0.22951503762981998, 0.23489537386732068, 0.31913297146899483, 0.21645661703386446]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.895786460212637, -1.5070603620026257, 3.6408753847575905]","[0.00043720990304394283, 0.9622204762995504, 0.00021575684726989083, 0.03712655695013562]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.5264237289212295,0.6277216932297376
