Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.0645426458834404, -2.913118455385255, -2.9830837635400416, -2.992162673980247]","[0.4499197075084995, 0.19257647153754026, 0.17956334119648193, 0.17794047975747837]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2]",4.929341726444725,0.3596279609984316
31,"[-3.794163011684116, -3.813270023019081, -3.895034615223101, -3.0361632010304236]","[0.1992378351717301, 0.19546713373028457, 0.18012078599923279, 0.42517424509875246]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-5.533194485958846, -4.989519739402858, -6.058634291181215, -5.77897806911548]","[0.2441578477979765, 0.42051900723152097, 0.1443693762468932, 0.1909537687236093]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.7865922922509543, -3.5975480879711634, -2.8769295592838953, -3.8919413166541146]","[0.17884002422003498, 0.21605562357298586, 0.4441464808116841, 0.16095787139529505]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-3.9759508894538653, -3.2680310545812494, -3.4819989535404234, -4.137576062643644]","[0.18118225045341663, 0.3677573214777751, 0.29691781079313323, 0.15414261727567502]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.0496531120809216, -2.572708023368368, -3.9767785188955447, -4.0348661619316175]","[0.29584099312318396, 0.4766427284578115, 0.11706118159976427, 0.11045509681924025]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2]",4.871740222550266,0.5566293891274254
36,"[-4.083584386317789, -3.4628887470046967, -4.342187179227677, -4.243441640362691]","[0.22298449569194753, 0.4148005831908399, 0.17217294228987431, 0.19004197882733828]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.72351597750834, -4.115795920710773, -3.3878220832636066]","[0.1703796480915013, 0.26984563159636293, 0.18228476687924022, 0.3774899534328955]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -3.1358522602666112, -4.167210287279783, -3.991852845108247]","[0.21971199649246073, 0.4380243721756443, 0.15616552869078676, 0.18609810264110815]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-4.108203040467778, -4.272025074833931, -4.361215659840603, -3.5699896204875605]","[0.23050530319731766, 0.19567435730233385, 0.17897770592211026, 0.39484263357823823]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5682484749236645, -2.692412445962725, -3.626522113445874]","[0.19471944132572588, 0.18536599329564848, 0.44504181401753595, 0.17487275136108976]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-3.0117596465821617, -3.0951628032068985, -3.047040669300085, -3.1052104969301118]","[0.2634284597057623, 0.24234896081380536, 0.25429647435957325, 0.2399261051208591]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2503931384975235, -3.254347508596103, -3.2448325537200398, -2.5102792116951704]","[0.19616290361983654, 0.19538873458356515, 0.19725672239320796, 0.41119163940339026]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2]",4.891106403981611,0.4340330178490891
43,"[-3.664209812781082, -3.736290466642125, -3.0040622190853794, -3.8265513828961386]","[0.2120582902636792, 0.19731087627748123, 0.41034931495120597, 0.18028151850763366]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-2.6537253583064273, -2.7809796251450565, -2.84624360563594, -2.8491492417411246]","[0.28345675738593257, 0.24958644133082342, 0.23381760203831606, 0.23313919924492804]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-4.907970689075178, -5.38100833982907, -5.2400653355721, -4.482456243079544]","[0.258337617826405, 0.16097187735739973, 0.18533642353347782, 0.3953540812827175]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.581669001001824, -4.497275114312734]","[0.396629193359074, 0.330184256011289, 0.1308328751643267, 0.14235367546531036]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-3.9261242420324054, -3.878843516639774, -3.90920799876439, -3.733398133932435]","[0.23375261221919827, 0.24507004527580314, 0.23774046290190964, 0.283436879603089]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-4.01014235259068, -4.095253291799964, -4.232595474074151, -4.10384095743944]","[0.27551851948820316, 0.25303907121834024, 0.22056704910161426, 0.2508753601918423]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-3.9244667226052212, -3.523750617334291, -2.995740757992298, -3.9140939180312273]","[0.16571100160685887, 0.24738885791690726, 0.41946130528606906, 0.16743883519016478]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-3.078550806392904, -3.064545703228829, -2.2586533088024856, -3.096543163578384]","[0.18987800998081267, 0.19255597995010185, 0.4310738024442852, 0.18649220762480023]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-3.641936230957789, -3.6343627070127567, -2.8848785758192426, -2.898518739675228]","[0.1601869238844891, 0.1614047090298572, 0.3415175479974453, 0.33689081908820834]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-3.075599271651, -3.0995490195531152, -3.16383772418647, -3.156847303968793]","[0.26220276633118383, 0.2559976779252698, 0.24005778596166563, 0.2417417697818806]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2]",4.49439468458869,0.3969882283176424
53,"[-5.5781834331525335, -5.666481712935164, -5.863765187850225, -5.741794309764602]","[0.284403024463763, 0.2603674890839456, 0.21375074169242084, 0.2414787447598707]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-2.607396178314156, -3.462371146707823, -3.5117182604300945, -3.561739423830166]","[0.45143159927790555, 0.19199107688118958, 0.18274683553178028, 0.17383048830912462]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.183420539526164, -3.3547303177148775, -4.382627772641202, -4.353219120329287]","[0.2018761642045698, 0.46236040424297353, 0.1654133061734791, 0.1703501253789774]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.8418317718870827, -3.881680260753818, -3.9394874130401987, -4.001249817589375]","[0.2687784747247304, 0.25827864911349185, 0.24377163993072815, 0.2291712362310497]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -2.784771049362469, -2.839678863986421, -2.821861069422506]","[0.27502758488201423, 0.24911756343866578, 0.23580781091884798, 0.24004704076047192]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-2.904908336737212, -2.915677032681428, -3.0176859753872916, -2.94492103308093]","[0.2601852370484155, 0.25739841350025805, 0.2324362953247028, 0.24998005412662352]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.9369061947847044, -4.111592608706149, -4.131233203866977]","[0.2615390592410851, 0.277292805535249, 0.23284839898417045, 0.22831973623949547]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.2719216145564025, -3.3765288356707215, -2.9380003957343046, -3.6247365470975863]","[0.2500113394713893, 0.2251797683416596, 0.3491241164620746, 0.17568477572487648]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-2.7346051853707025, -3.5378683091631444, -3.6401194254538556, -2.7169130853594057]","[0.3484261583736273, 0.15604792940040205, 0.1408805098919326, 0.3546454023340381]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-3.759840105697405, -3.7151215651174123, -3.8742725902577355, -3.861616652377961]","[0.26035991650146884, 0.2722670833432488, 0.23220775890126463, 0.23516524125401775]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-3.219586635611729, -3.1950062882616335, -3.298428445019999, -3.258857048259355]","[0.25571773869337333, 0.2620812578936882, 0.23633078229094184, 0.24587022112199672]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-1.9266147791589239, -2.6595137904906627, -2.857962011922015, -2.9230459471060883]","[0.4456861949560746, 0.2141584355843171, 0.17561039436329676, 0.16454497509631155]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-3.4055744957131844, -3.635418076862099, -3.7146881999143337, -3.77801802771241]","[0.3107709725480214, 0.24695660601965722, 0.22813613041585337, 0.21413629101646808]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-3.0220848706071237, -2.10438174130965, -3.1049048808117643, -3.1267451313182653]","[0.18780468653810306, 0.4701753220107905, 0.17287737207135256, 0.16914261937975394]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3]",5.083138341604473,0.3888713089422579
67,"[-2.8818213199336635, -3.7312810452636542, -3.829734067149456, -3.8080399529266997]","[0.4522342301744408, 0.1933961215198645, 0.1752629656198262, 0.17910668268586846]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-3.485367079670631, -3.4399848571852463, -3.539480620924561, -2.6884693076805015]","[0.19185021135566616, 0.20075738533132387, 0.1817444132174086, 0.4256479900956014]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5579366133345522, -2.618827755844, -3.6681911716773103, -3.605887534941563]","[0.18496296194786924, 0.4730799760881408, 0.16565396111300223, 0.1763031008509876]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4197505995669895, -3.4491461685408757, -2.726283983995276, -3.537854477854057]","[0.20574967501805688, 0.19978957568066907, 0.4116308183325057, 0.18282993096876832]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.752593088856835, -3.659741899789097, -3.8670577532061543, -3.8683940040453666]","[0.2577456162326048, 0.28282386083429967, 0.22986874004916794, 0.22956178288392776]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -3.053663807988185, -3.086434316317717, -2.273759524049926]","[0.2253545785799286, 0.18670545232447827, 0.18068618562633032, 0.4072537834692627]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-3.849639707719949, -3.6349666018366262, -3.9229802413558987, -3.0405983116143904]","[0.1846894257866648, 0.22891453875727574, 0.17162898811246502, 0.4147670473435944]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-3.9849195356330647, -3.687920581986324, -4.008019742205284, -3.9906018130407634]","[0.23162558862814517, 0.31172493474485685, 0.22633631652534086, 0.2303131601016572]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2400818444049655, -3.304541212737769, -2.437321517113392, -3.378491257138087]","[0.19841234525247928, 0.18602629759468697, 0.4427953698536227, 0.172765987299211]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -3.9951963257082768, -4.207152422659459, -4.0361129365103885]","[0.2546429093505957, 0.269187967703462, 0.217773123575974, 0.25839599936996843]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-3.1604019314877565, -3.0443315480831545, -2.471490264290787, -3.283589926201512]","[0.2000512433650178, 0.2246725331753646, 0.39841143107341354, 0.17686479238620398]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-3.431826523743145, -2.6065163146984403, -3.102187220146032, -3.5252396095664]","[0.17908718643404808, 0.408782394370387, 0.24901473362673474, 0.1631156855688303]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.22928668662686, -1.5070603620026257, 3.068685736386327]","[0.0008477890959328033, 0.9581097435742723, 0.0004183718191531179, 0.04062409551064188]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.5264237289212295,0.6277216932297376
