Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.0258689503098255, -3.4806876269438893, -3.444877611638785, -2.811586652159278]","[0.28318713325569206, 0.1797000821129799, 0.18625175239345204, 0.350861032237876]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0]",5.22598610499527,0.5097141298223384
11,"[-2.6291647551588238, -2.6422331523556393, -2.5260407433898138, -2.6726244150702128]","[0.246723713561975, 0.2435204067075004, 0.2735250351190798, 0.23623084461144475]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 2]",5.681393862390739,0.308035430114833
12,"[-3.7243541576901578, -3.8121639467504385, -3.839184172585389, -3.494518590038888]","[0.2459512834515365, 0.22527540873700128, 0.21926991657115755, 0.3095033912403047]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 0]",4.6300032132962805,0.58151005540766
13,"[-3.5103191157958893, -3.5054301188454473, -3.4132938890363365, -3.4595611283532794]","[0.24045065916501157, 0.24162910005407204, 0.264949736883979, 0.2529705038969374]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.249432331986608, -4.165553593133884, -3.8590135605618734]","[0.2586588947621646, 0.2079441929564047, 0.22613868905959564, 0.307258223221835]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 3, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.2703084999862626, -3.3312642216540542, -3.3683121225786925, -3.2119360297546535]","[0.2559102275345951, 0.24077695032668162, 0.23201988673864943, 0.27129293540007376]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.621448772175665, -4.558743193827901, -4.57195334676041]","[0.2190996527280863, 0.25065377990569504, 0.26687441777929866, 0.2633721495869201]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.2281460811180755, -4.140129685265451, -4.1891615482246, -4.31853818331545]","[0.24719841820244962, 0.26994216235686175, 0.25702564337816486, 0.22583377606252372]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-3.581648913756305, -3.342848895665899, -3.6138439116444423, -3.6397595856870346]","[0.23914360661924547, 0.3036465176850053, 0.231566997594546, 0.2256428781012034]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 0, 2, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-3.502395250054698, -3.458572385808802, -3.6179086830547247, -3.616472927894502]","[0.2612402181525797, 0.27294306609848235, 0.23274115821485236, 0.23307555753408557]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-3.2248426405098685, -3.3254758701932383, -3.4635253218399855, -3.2810796759739813]","[0.27493340466754734, 0.24861255330797366, 0.21655536065416844, 0.25989868137031036]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.68209996248879, -3.8146091777787525, -3.7789855609290237]","[0.24867376906358157, 0.2699161007487744, 0.23641812593673558, 0.24499200425090845]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.09106875081984, -3.086061278911715, -3.138588158941768]","[0.2651858740261422, 0.2483644786892644, 0.2496112758849812, 0.23683837139961225]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6720059322867757, -3.6236017377034297]","[0.2612787904468098, 0.26233873074985575, 0.23242763713474093, 0.2439548416685935]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-3.191084496463441, -3.276089551053786, -3.346228018630752, -3.3465763011719516]","[0.2754218494612399, 0.25297707342401327, 0.23584160116235087, 0.235759475952396]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-4.664444110838512, -4.552502938227342, -4.839731148517195, -4.738539224564535]","[0.2573176950765364, 0.2877962204164916, 0.21594515240809878, 0.23894093209887324]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9325294802196797, -3.849470359120277, -4.007001446929641, -4.009539012808077]","[0.2537606973324471, 0.27573790846447016, 0.23554917901229652, 0.23495221519078618]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 2]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0370995910262355, -3.103994695696125, -3.12752278202607]","[0.2557204599021322, 0.2612572534391058, 0.2443521597868818, 0.2386701268718802]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-4.103404751008094, -4.007494901376409, -4.257389732018739, -4.0854976146423745]","[0.25150822177018084, 0.2768249977821009, 0.2156141998609754, 0.25605258058674285]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2]",4.936654994666474,0.5861442796430925
29,"[-2.6623342001268426, -2.6139764631409372, -2.698593532456762, -2.7139441450775568]","[0.252293636600849, 0.2647937896373262, 0.24330950145227873, 0.23960307230954603]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.8355555408258653, -2.924880664059498, -2.977467186261676, -2.99469099014793]","[0.2750935576194805, 0.2515863136527761, 0.23869810724855817, 0.23462202147918515]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3]",4.929341726444725,0.3596279609984316
31,"[-3.757746984713942, -3.846097341734313, -3.987875699224668, -3.9869124573289874]","[0.28530113949972213, 0.2611761007264259, 0.22665216686465559, 0.2268705929091964]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-5.557580974108728, -5.618949814334831, -5.922955526040331, -5.62991011532268]","[0.2805334227315506, 0.2638350327179524, 0.19467243392650138, 0.26095911062399557]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.7658930292339843, -3.5853128419055094, -3.805788022715581, -3.843589338923879]","[0.2448551117051487, 0.2933149194241396, 0.2352789099708684, 0.22655105889984326]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-4.006536601674237, -4.093254226209146, -4.22599337305654, -4.093274116997344]","[0.27496635466592056, 0.2521265436912053, 0.22078557289747303, 0.2521215287454012]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9033213551234525, -3.799756832782043, -3.9770263312736645, -3.9683083000607424]","[0.25156329194140603, 0.2790132126976803, 0.23368864198930597, 0.23573485337160763]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-4.1489316152369655, -4.213621471005805, -4.321832309315903, -4.183896918878686]","[0.2670784515502697, 0.25034815911512676, 0.2246720418696603, 0.2579013474649431]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-4.104201942667274, -3.8656400949078895, -3.9956123894512743, -4.124140506809952]","[0.2291273129841673, 0.2908593010572751, 0.25540929943238155, 0.224604086526176]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 3, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-3.9696215035042828, -3.9535784447512627, -4.106453053375098, -3.995548055217865]","[0.2588865248016611, 0.263073351482659, 0.22577937093494624, 0.25226075278073373]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.2699485341739525, -4.316245920106855, -4.355717157084035]","[0.2700432165891215, 0.25411327389760313, 0.2426166782053094, 0.23322683130796604]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-3.490141957217814, -3.5254584732952603, -3.435626703096932, -3.5655111304333476]","[0.25324601424416265, 0.24445833575976378, 0.2674350300990465, 0.2348606198970271]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-3.000332252672613, -3.091316674691802, -3.0092846482512945, -3.0530825170759828]","[0.2595557811032871, 0.2369827167970543, 0.2572425052064177, 0.246218996893241]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.240437324110056, -3.236168187005511, -3.3004302040826]","[0.2476206825387773, 0.25538583686013255, 0.2564784445989208, 0.24051503600216925]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 2, 2, 2]",4.891106403981611,0.4340330178490891
43,"[-3.6749020523623876, -3.7382740302501003, -3.787858392121845, -3.744659831308301]","[0.26564632824077467, 0.24933412217903905, 0.23727255257622007, 0.2477469970039663]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.7890663106560463, -2.8344910915004657, -2.8402638100590623]","[0.269447259466725, 0.25142208189924303, 0.24025679900806193, 0.23887385962597008]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0, 1, 2, 3]",4.221266535608012,0.3285273878330312
45,"[-4.858251002023546, -5.302866964835612, -5.181352215116252, -5.240265624195043]","[0.32814254703309464, 0.21036248164315743, 0.23754258092164504, 0.22395239040210294]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.284780915688716, -4.387606332211243, -4.528133247413585, -4.490379882050859]","[0.2856784340030711, 0.25776321832714555, 0.2239705320603757, 0.2325878156094077]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1, 0, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8489585703664195, -3.8767784118935413, -3.902910055508258, -3.798958022387698]","[0.25180586915239794, 0.24489721419010427, 0.23858053946083668, 0.2647163771966612]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 2, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9690904656162544, -4.059692713417575, -4.162716939465234, -4.090230144220403]","[0.27599479271548355, 0.25208838263525685, 0.2274102203590239, 0.24450660429023577]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-3.8723064630564235, -3.4889902053518753, -3.9515221177775555, -3.8098074462689446]","[0.22444290842368345, 0.329289606698954, 0.207349487424225, 0.2389179974531375]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0471914563014977, -3.030931141238732, -3.0717800196558445, -3.0891338257761554]","[0.2530985880259122, 0.2572476922627653, 0.2469511454738889, 0.24270257423743372]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.6123196049535533, -3.5720663701925646, -3.625498116952966, -3.6985608087212456]","[0.2534625999665042, 0.2638734183618804, 0.25014425351124175, 0.23251972816037358]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-3.0846191508792478, -3.0954048425853156, -3.1509129901024817, -3.1458913502388217]","[0.2586856767697265, 0.2559105654614277, 0.24209249944998007, 0.24331125831886566]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-5.53019673551543, -5.445775674815598, -5.76818298796619, -5.703648528255194]","[0.2690299581203837, 0.29272798605703737, 0.2120530521650685, 0.22618900365751052]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4307222061726215, -3.421398511547814, -3.4898107660931146, -3.5172763607407207]","[0.25845961146227214, 0.26088067906102086, 0.24363004846606967, 0.23702966101063727]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.17479137113609, -4.180791935493966, -4.322937522243562, -4.352741618454962]","[0.27076008649111105, 0.2691402380295056, 0.23347779774194202, 0.22662187773744136]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8230622444568167, -3.827146707213628, -3.9058181516906525, -3.9070091698296636]","[0.26068959313284007, 0.25962698776190424, 0.23998453744902834, 0.23969888165622721]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-2.7264881277024857, -2.778840857308483, -2.81658599150349, -2.8163154465717826]","[0.2647656608059493, 0.25126104191094695, 0.24195391451108614, 0.2420193827720176]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2]",5.349593501697547,0.3134651080404508
58,"[-2.884508489350285, -2.9506986000711786, -2.9983064503194505, -2.9812365779399954]","[0.2676520564589629, 0.25050972183129105, 0.238862931544152, 0.24297529016559405]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1, 1, 0]",5.494438264853216,0.3631163639167382
