Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.4710989222966626, -3.418055661681456, -3.499415488049621, -3.5248812912368024]","[0.2516233371626201, 0.2653305842241592, 0.24459816221388783, 0.23844791639933297]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4578422931943065, -3.644213945287917, -3.6025106280266526]","[0.24670057301924095, 0.2794889640698594, 0.2319660802545106, 0.241844382656389]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3]",4.536704200130759,0.4834956654484608
70,"[-3.4312137564060587, -3.4612252782800894, -3.5606989153319875, -3.5074968365574275]","[0.26486306505601365, 0.2570322169756895, 0.23269481726104316, 0.24540990070725377]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7483756760268365, -3.7142947993687825, -3.849023988992337, -3.8377499103015333]","[0.2595095628004353, 0.26850631398728514, 0.23466177916007952, 0.2373223440522]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-3.033988171089173, -3.0602743316632126, -3.0929199766844073, -3.0920421655075385]","[0.2590387445450088, 0.2523183244899312, 0.24421423143284102, 0.24442869953221896]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.7012561502584918, -3.901995814317254, -3.79672154299345]","[0.2415989997707441, 0.27810050776120365, 0.22752108672616403, 0.25277940574188845]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.874479856987873, -4.025393390271247, -3.9694899217396182]","[0.25391722515136766, 0.2694134228515341, 0.23167454289780967, 0.2449948090992886]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.308304192469363, -3.3642300962032796, -3.36650815788969]","[0.26533410953758674, 0.25429177244612217, 0.24046063935818102, 0.23991347865811016]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-4.088523859469826, -3.9566515246291933, -4.201335886485721, -3.9495048420985785]","[0.23903846301632273, 0.2727339579259186, 0.21353749654427648, 0.2746900825134822]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-3.22424480328858, -3.1360422123688716, -3.2564917542490566, -3.2704537579957935]","[0.2490462008786907, 0.27201059449058757, 0.2411433268630074, 0.23779987776771433]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4424214863547062, -3.410448355098098, -3.0042679030293264, -3.47680085021977]","[0.219850882546157, 0.22699378566597056, 0.340734333587671, 0.21242099820020144]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.047151484311579, -1.5070603620026257, 4.157822930436739]","[0.0009209465682284529, 0.8674841548579755, 0.00045447398762380164, 0.13114042458617237]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
