Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.70070041399956, -3.4806876269438893, -3.472717396744833, -2.7768233382495584]","[0.3512229592298608, 0.16100477458323065, 0.1622931471926769, 0.3254791189942317]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 3, 0]",5.22598610499527,0.5097141298223384
11,"[-2.6181700833967376, -2.6693127822958997, -2.5282894631819883, -2.6726244150702128]","[0.25055193449539565, 0.23806018586123337, 0.2741147577431854, 0.23727312190018562]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2]",5.681393862390739,0.308035430114833
12,"[-3.7534044854312105, -3.81544908309528, -3.862906701120254, -3.494518590038888]","[0.24203656584976957, 0.22747588110073103, 0.21693257643893832, 0.3135549766105611]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3]",4.6300032132962805,0.58151005540766
13,"[-3.534264349953612, -3.493673795501363, -3.3658192110886955, -3.474927576340568]","[0.23331661102893242, 0.242981894234241, 0.27612164618205803, 0.24757984855476875]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.202042766384606, -4.130205154940424, -3.71399899369868]","[0.2426038929375624, 0.20450228812243076, 0.21973379165360532, 0.33316002728640154]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2]",4.400494704971942,0.6271291820134591
15,"[-3.331805889256704, -3.3167298890247063, -3.339192013860396, -3.2119360297546535]","[0.24182735796720448, 0.24550076786033181, 0.24004777118395398, 0.2726241029885098]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.651201886448877, -4.592756278721195, -4.528086924724549]","[0.22008168453102, 0.2443964297317304, 0.25910599539757634, 0.27641589033967323]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2]",4.835442046714782,0.6821361100038542
17,"[-4.292114315115553, -4.114520515542678, -4.1891615482246, -4.3004961739156045]","[0.23285964918203161, 0.27811361232111864, 0.2581107289786041, 0.2309160095182456]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-3.6008573525378766, -3.3740863111397017, -3.618626429904572, -3.6436494866417553]","[0.23837669363649425, 0.29905371623608107, 0.23417837035479197, 0.2283912197726328]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-3.5291722191859565, -3.512391968092838, -3.5726137346582476, -3.613992778408081]","[0.25686553418438496, 0.2612121691662077, 0.24594580805590915, 0.23597648859349815]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3]",4.637919690798697,0.5199335354172248
20,"[-3.247460678130163, -3.3254758701932383, -3.437393449455452, -3.3069859558779706]","[0.2706963007405699, 0.25038064475451677, 0.22386982838806357, 0.25505322611684994]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.705446937044916, -3.759447171228358, -3.7878545457450388]","[0.24743271030008537, 0.2623713830457551, 0.24857901391173412, 0.24161689274242545]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.038572801375172, -3.1143465845973664, -3.097215331730828, -3.1200387432524703]","[0.26372463808359237, 0.24447956776991048, 0.24870388971754936, 0.24309190442894768]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.5670575262391186, -3.6141506239382752, -3.624458830852313]","[0.2588347255033059, 0.2557317586002782, 0.2439677341521413, 0.24146578174427466]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.237986285925711, -3.2884912360008816, -3.3314868921881935, -3.3423827023546644]","[0.26579098846034277, 0.25270057559443115, 0.24206581112465828, 0.23944262482056797]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-4.720198101757674, -4.588031847305955, -4.84009066308469, -4.700165117316721]","[0.247002087979375, 0.28190300120278516, 0.21909473772412838, 0.2520001730937114]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2]",5.041176507792814,0.6604817282855823
26,"[-3.9790947522553615, -3.878822457769953, -3.974288421919441, -3.99877306697205]","[0.24445073428350947, 0.270233415483959, 0.2456284732974833, 0.23968737693504816]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.0851119237971445, -3.1179054893814735]","[0.25558998512475334, 0.2546734131760373, 0.24888299340840261, 0.24085360829080682]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2]",5.086840162848746,0.3929856581660798
28,"[-4.11006665884954, -4.042804706582289, -4.2596721327187135, -4.057593873028358]","[0.2509727001756514, 0.2684342812026221, 0.2160994449681931, 0.2644935736535336]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6139764631409372, -2.700203431878811, -2.7123872743798696]","[0.24879898423861352, 0.26603781915971236, 0.24405936801380604, 0.24110382858786805]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8391072446400205, -2.9304385411719442, -2.977467186261676, -2.9995763212904536]","[0.2750846496315074, 0.25107396339662236, 0.23953964260694968, 0.23430174436492054]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-3.7837909794944187, -3.8749485487891957, -3.9855430338992313, -3.9869124573289874]","[0.28198002468565464, 0.2574121932043712, 0.2304615828025309, 0.23014619930744332]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-5.587518272780692, -5.6759171406791875, -5.9419260329526296, -5.659261250007253]","[0.2818684241982588, 0.25802113838744045, 0.19775573767657684, 0.26235469973772396]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.790226593906339, -3.6057195430017206, -3.7611171880680505, -3.843589338923879]","[0.23922307571674128, 0.2876957616803732, 0.24628906169611442, 0.22679210090677118]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-4.008012438805832, -4.1276849337199675, -4.236780993290171, -4.097269611962529]","[0.27798364664633035, 0.24663013668260347, 0.22113950184922657, 0.2542467148218396]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.8991294169033086, -3.8356893841750206, -3.961199418718695, -3.9914134383803423]","[0.25528707096507974, 0.2720072480476728, 0.23992315357494132, 0.23278252741230623]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.144188058673777, -4.232758528761878, -4.321832309315903, -4.146233268758199]","[0.26663568646989866, 0.2440352754658065, 0.22323812031609763, 0.26609091774819715]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-4.140836890480901, -3.8901169413069314, -3.985412412637708, -4.144452723253417]","[0.22474462654227859, 0.2887856489089515, 0.262536269578425, 0.22393345497034486]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1]",4.395206583016446,0.5797538831598209
38,"[-3.9721979190949255, -3.9571113332279317, -4.14263092526968, -3.968999515472295]","[0.25895303776761386, 0.26288937327871414, 0.21837498892168214, 0.2597826000319899]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2]",5.027356221995677,0.5706521442278141
39,"[-4.164716749258721, -4.293389129432639, -4.299521009041868, -4.389291937462941]","[0.2815311794812079, 0.24753966287126764, 0.2460264237017089, 0.2249027339458155]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.524282210456151, -3.4600952313004023, -3.552812947214102]","[0.2505267702500776, 0.2466862178438021, 0.2630394800246038, 0.23974753188151637]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-3.0150878309090725, -3.0874732495599457, -3.0092846482512945, -3.054122264054141]","[0.25656090579603974, 0.23864585321033818, 0.2580541040558167, 0.24673913693780541]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2562408564991054, -3.2638925744871177, -3.233116171888203, -3.3004302040826]","[0.2517278351482557, 0.24980903516408753, 0.25761678962664, 0.24084634006101677]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-3.7020536421078427, -3.759231025086218, -3.797759625329588, -3.764337960426413]","[0.26365930624326156, 0.24900684351744076, 0.23959542694415473, 0.24773842329514303]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.723354430572506, -2.782167237414014, -2.8345710291587425, -2.8311237274539875]","[0.2677044399046298, 0.2524140333894831, 0.2395271896612421, 0.24035433704464507]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.310259839484127, -5.181352215116252, -5.2669434733166245]","[0.3223421183458188, 0.21297584421920848, 0.2422781330246218, 0.22240390441035085]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.454092828209166, -4.544697294091219, -4.463980634350776]","[0.31413897396846413, 0.23621547018890318, 0.21575422915473647, 0.23389132668789633]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-3.8509593099741197, -3.894520719971246, -3.8987050857812537, -3.7832332543334886]","[0.25120439850809434, 0.24049649951965743, 0.23949227667275141, 0.26880682529949673]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-4.013460860739268, -4.0472486092075926, -4.169401441380299, -4.106697565907355]","[0.2678549029470116, 0.2589558745143676, 0.229179341187226, 0.24400988135139492]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-3.8729405300188144, -3.4889902053518753, -3.96055194910086, -3.814829809853922]","[0.22502140651259858, 0.3303477417106499, 0.2061458893068956, 0.23848496246985598]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-3.061527054725747, -3.031686977080293, -3.078194921751586, -3.0891338257761554]","[0.25084466667715444, 0.2584426900269954, 0.24669827289366766, 0.2440143704021826]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.625190418201161, -3.5983243622832686, -3.641141413599698, -3.7056363962571086]","[0.2541870647338486, 0.26110862988837236, 0.2501646937299839, 0.23453961164779513]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.0981999682885695, -3.139309203929134, -3.1456828832668746]","[0.2618913192154073, 0.253353841380957, 0.24314983506289395, 0.24160500434074172]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-5.509299127083443, -5.419153470880074, -5.746218616135495, -5.741794309764602]","[0.27203910907536893, 0.2977015562329387, 0.21465376834323263, 0.21560556634845973]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4261204750959817, -3.4346938970540126, -3.4898107660931146, -3.5344565611814174]","[0.26129549424740234, 0.2590648734095213, 0.24517240030133058, 0.23446723204174574]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0]",4.597540063545981,0.470753510695506
55,"[-4.17886676737645, -4.180791935493966, -4.33016825877676, -4.341922963007375]","[0.2697447323442887, 0.2692259279387977, 0.23186947014125175, 0.22915986957566195]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.8452079801546133, -3.9273785727356376, -3.9225828468857467]","[0.2633558750241279, 0.25877510304482804, 0.23836157985825696, 0.23950744207278704]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7794629200876892, -2.8257017445406087, -2.8112494476960315]","[0.2639533777416601, 0.25176663595131676, 0.24039028407888816, 0.243889702228135]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.9398092901438977, -3.002402174800345, -2.9551004334502764]","[0.2651754448764966, 0.2512950116269628, 0.23604789029674778, 0.2474816531997929]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-3.95289238915578, -3.9727719967703976, -4.079923023288873, -4.134148863000438]","[0.2706180688568012, 0.2652914092093159, 0.23833514435303396, 0.225755377580849]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.4544075005608246, -3.463827793221129, -3.610205752303976]","[0.26558642398632626, 0.25801889830982283, 0.25559969745622707, 0.22079498024762387]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.5414693630157106, -3.6095477667284337, -3.5348839201041575]","[0.2570544452779246, 0.2526343066769614, 0.23600774238922873, 0.25430350565588533]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.7685101111023087, -3.692223824701501, -3.8839153956286623, -3.834269784722811]","[0.25597494547339306, 0.2762664660996799, 0.22807494610305695, 0.23968364232387004]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-3.2236354748179608, -3.2018835466803703, -3.2888961382427366, -3.24314046339689]","[0.2538394830548538, 0.25942147065562565, 0.23780272593877386, 0.24893632035074675]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.7472811956028984, -2.898078318588081, -2.9155395779843847]","[0.24150055058812062, 0.2803901147783758, 0.24114171206741875, 0.23696762256608486]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 3]",5.02118004916912,0.3383643515757931
