Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.7534044854312105, -3.8121639467504385, -3.848533993901281, -3.494518590038888]","[0.24109894635977275, 0.22734028632626427, 0.21922046360302508, 0.31234030371093796]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1]",4.6300032132962805,0.58151005540766
13,"[-3.534264349953612, -3.511326539770597, -3.382820243851615, -3.474927576340568]","[0.23541328033334805, 0.24087555225784144, 0.27390647482528857, 0.24980469258352192]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.249432331986608, -4.130205154940424, -3.745544318382284]","[0.2475072169211694, 0.19897900097687585, 0.2241748826747676, 0.3293388994271872]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1]",4.400494704971942,0.6271291820134591
15,"[-3.3003396801942935, -3.3312642216540542, -3.339192013860396, -3.2119360297546535]","[0.24851694645756442, 0.24094929008178823, 0.23904664602618222, 0.2714871174344652]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.651201886448877, -4.55525327642021, -4.5360855726386315]","[0.2184000845597928, 0.2425290456734855, 0.26695232628199694, 0.2721185434847248]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2]",4.835442046714782,0.6821361100038542
17,"[-4.292114315115553, -4.173277434103656, -4.1891615482246, -4.316839923449015]","[0.23751824861868723, 0.2674897740684982, 0.2632745025256239, 0.23171747478719065]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-3.6008573525378766, -3.3740863111397017, -3.618626429904572, -3.6397595856870346]","[0.23816469147976976, 0.29878775049987033, 0.23397010200935905, 0.2290774560110009]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3]",4.705896611880055,0.5250242413634951
19,"[-3.5291722191859565, -3.459202478648586, -3.5726137346582476, -3.613992778408081]","[0.25325166292329987, 0.2716062616176035, 0.24248556769964716, 0.23265650775944952]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-3.247460678130163, -3.3254758701932383, -3.4612447111164233, -3.300439974751647]","[0.2716746972907073, 0.25128561301000757, 0.21938350259325012, 0.25765618710603505]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.705446937044916, -3.759447171228358, -3.7831893239063468]","[0.24715346894352314, 0.26207528257934565, 0.24829847888880432, 0.24247276958832698]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.1143465845973664, -3.0926120757688924, -3.1200387432524703]","[0.265959874025019, 0.24335808560164368, 0.24870525259218917, 0.24197678778114806]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6078382811133074, -3.624458830852313]","[0.25736827427264203, 0.25841235062556933, 0.24412163928764757, 0.24009773581414087]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-3.237986285925711, -3.2884912360008816, -3.3340109687394963, -3.3465763011719516]","[0.26622020091088217, 0.2531086489980175, 0.24184550337692137, 0.238825646714179]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3]",5.210826174660649,0.4473378543186121
25,"[-4.694812000481099, -4.588031847305955, -4.84009066308469, -4.738539224564535]","[0.25414989218780054, 0.28278994348236386, 0.21978406839918901, 0.24327609593064656]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-3.9496248933655003, -3.878822457769953, -4.006671026225122, -3.99877306697205]","[0.2518917263253511, 0.27037280701496724, 0.2379244544207814, 0.23981101223890014]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.085399281386799, -3.12752278202607]","[0.25619890968674824, 0.25528015407198545, 0.24940426054478348, 0.23911667569648282]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-4.11006665884954, -4.007494901376409, -4.2596721327187135, -4.062853672950757]","[0.24891660969677015, 0.2758037872207678, 0.21432905316470355, 0.2609505499177586]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6139764631409372, -2.6977697153738722, -2.714470258209648]","[0.24877584758929025, 0.2660130794134973, 0.2446313114923109, 0.24057976150490146]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3]",4.912220286438915,0.2835228561909684
30,"[-2.826321212375801, -2.924880664059498, -2.977467186261676, -2.9995763212904536]","[0.27725506938270555, 0.25123241299612703, 0.23836233613418528, 0.23315018148698208]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-3.7837909794944187, -3.8651004908313182, -4.000877362411862, -3.9869124573289874]","[0.2822508393683748, 0.26020939324832215, 0.22717253479517205, 0.2303672325881311]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.587518272780692, -5.6759171406791875, -5.965337529283451, -5.62390665793103]","[0.2805036688741032, 0.2567718472567984, 0.19224441324883945, 0.2704800706202589]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.77969966903142, -3.6057195430017206, -3.805788022715581, -3.843589338923879]","[0.24376037918081472, 0.29008263081973296, 0.23748330744009374, 0.22867368255935855]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-4.008012438805832, -4.09376525985711, -4.236780993290171, -4.097269611962529]","[0.2756382104868269, 0.2529865570699974, 0.21927367776141019, 0.25210155468176565]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.8966505378840344, -3.8356893841750206, -3.9770263312736645, -3.9914134383803423]","[0.25672519188354875, 0.27286232780225633, 0.23689817965746326, 0.23351430065673157]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-4.144188058673777, -4.228801572595349, -4.321832309315903, -4.172288109530445]","[0.268211662629543, 0.24645093839767998, 0.2245575909398534, 0.26077980803292367]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-4.119207839089982, -3.8901169413069314, -3.985412412637708, -4.144452723253417]","[0.2285355747210773, 0.28737350593351907, 0.26125248435474063, 0.22283843499066303]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-3.9721979190949255, -3.9535784447512627, -4.14263092526968, -3.968999515472295]","[0.25871233145949135, 0.2635745445327975, 0.21817200139227225, 0.2595411226154389]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.293389129432639, -4.299521009041868, -4.399379651538856]","[0.27325660036315375, 0.25117974710059426, 0.2496442556666007, 0.2259193968696514]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.5405627516878617, -3.4600952313004023, -3.5633567370085553]","[0.25216540072506083, 0.24429000311433585, 0.26475995288130416, 0.23878464327929924]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-3.0150878309090725, -3.091316674691802, -3.0092846482512945, -3.0578264385319907]","[0.2570306888199563, 0.23816569900519785, 0.25852662124217946, 0.24627699093266645]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.2529784971739844, -3.233116171888203, -3.3004302040826]","[0.24821611979186892, 0.2528094549089714, 0.25788103852719174, 0.24109338677196787]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-3.7020536421078427, -3.7415513717903, -3.797759625329588, -3.744659831308301]","[0.2612130948088274, 0.2510968696976043, 0.2373724783921769, 0.2503175571013914]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-2.723354430572506, -2.782167237414014, -2.8296084843221823, -2.8311237274539875]","[0.26738581796291927, 0.2521136100963088, 0.24043230473342572, 0.2400682672073462]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.303868883734893, -5.181352215116252, -5.2669434733166245]","[0.3219025675030314, 0.21404904288385326, 0.24194775870647056, 0.22210063090664475]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.425046969975153, -4.521252356204235, -4.463980634350776]","[0.3103895296729251, 0.240274695103882, 0.21823608718346388, 0.231099688039729]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-3.863799276181269, -3.894520719971246, -3.8987050857812537, -3.798958022387698]","[0.24984811322085015, 0.24228912448782927, 0.24127741631389119, 0.26658534597742944]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-3.9941777020635145, -4.0472486092075926, -4.147665230965179, -4.106697565907355]","[0.27029921232531895, 0.2563281942144413, 0.23183873223936632, 0.2415338612208733]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0]",4.386362313466718,0.5793479072423654
49,"[-3.8729405300188144, -3.4889902053518753, -3.947447639080477, -3.814829809853922]","[0.22441119271362184, 0.32945190360539234, 0.20829866552595364, 0.2378382381550322]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-3.053535000378373, -3.0399404537956345, -3.078194921751586, -3.0891338257761554]","[0.25288565395882723, 0.25634699412891904, 0.2467257768134536, 0.2440415750988002]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.625190418201161, -3.585709844216935, -3.625498116952966, -3.7056363962571086]","[0.2523552703799855, 0.26251769039751555, 0.2522776329233651, 0.23284940629913384]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.105542997316113, -3.139309203929134, -3.1503061809925694]","[0.2626709277301153, 0.2522489465373938, 0.24387365318077878, 0.24120647255171204]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.53019673551543, -5.419153470880074, -5.746218616135495, -5.741794309764602]","[0.2679204461217126, 0.2993858944799358, 0.2158682381513772, 0.21682542124697435]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4423254087736472, -3.4346938970540126, -3.4898107660931146, -3.5344565611814174]","[0.2581797359036814, 0.26015757493578096, 0.24620650520517268, 0.23545618395536508]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0]",4.597540063545981,0.470753510695506
55,"[-4.201877405374622, -4.180791935493966, -4.33016825877676, -4.352741618454962]","[0.26589583041699105, 0.2715618948311808, 0.23388130982456604, 0.22866096492726215]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.827146707213628, -3.9273785727356376, -3.9100465924943277]","[0.26133375393016145, 0.26146821203855664, 0.23653137205074787, 0.240666661980534]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7794629200876892, -2.821265640398618, -2.8163154465717826]","[0.2639965822189702, 0.2518078456755623, 0.24149857179334527, 0.24269700031212216]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.9398092901438977, -2.996089502630565, -2.9812365779399954]","[0.26647842167175667, 0.2525297849637891, 0.23870989579524474, 0.24228189756920943]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.975369547609037, -3.9727719967703976, -4.079923023288873, -4.144333258788795]","[0.2668184253936767, 0.26751240074624877, 0.2403304608999943, 0.22533871296008035]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.477340919792094, -3.524437396862159, -3.610205752303976]","[0.27125056525907604, 0.25754696691058904, 0.2456986099915097, 0.22550385783882532]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5020688940037856, -3.5414693630157106, -3.6095477667284337, -3.5216891885958024]","[0.2604144923294083, 0.25035354375554114, 0.23387708280031647, 0.2553548811147342]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-3.786944700486302, -3.692223824701501, -3.8839153956286623, -3.8497997694659407]","[0.25342027890953084, 0.27859807944726706, 0.22999983621401318, 0.2379818054291889]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3]",5.2268845585191,0.5270845813687667
