Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.119123182963868, -2.0168054854134674, -3.103290748415441, -2.0890594587486992]","[0.2847375738720357, 0.3154138733847916, 0.10642073089791285, 0.29342782184525984]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-4.1883491391302226, -2.896303973832575, -3.077829160170995, -4.136260030282511]","[0.11455239190851596, 0.4169963442157026, 0.34777380004181824, 0.12067746383396333]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.8630108108649788, -1.7156156517467487, -2.724421629383177, -1.5419360964425046]","[0.25252615390640903, 0.2926302838268936, 0.10670884007202801, 0.3481347221946694]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-1.7776461414226195, -2.8698454287988864, -2.005398549340022, -2.1510475074280926]","[0.354586271216096, 0.1189558468348418, 0.2823646353138156, 0.24409324663524662]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-2.5580039135807615, -3.860499289838732, -3.8623567097672806, -2.8855908535783046]","[0.4417231741703243, 0.12008358077930052, 0.1198607421597822, 0.31833250289059295]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.255384587307485, -4.967442014981987, -5.063468743252862, -4.861459600450445]","[0.19888471104219563, 0.2652487029774251, 0.24096246136787622, 0.2949041246125032]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.88724470127241, -2.588595394025711, -2.8769295592838953, -3.089996220883311]","[0.23952747460461365, 0.32289184890116107, 0.2420110215638807, 0.19556965493034448]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-3.522590035452635, -3.2680310545812494, -3.3653920972139026, -2.9525942192933825]","[0.19126385126161008, 0.24670983176262812, 0.22382216565480334, 0.33820415132095843]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.894239905019109, -2.39503616016699, -4.029600826958374, -4.0348661619316175]","[0.30410536895442664, 0.5009859188520979, 0.09771092041871972, 0.09719779177475572]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2]",4.871740222550266,0.5566293891274254
36,"[-3.002925885173808, -3.3004821735754195, -4.3794375168020405, -3.2544217546651177]","[0.36065601584475837, 0.2678342585549223, 0.09105038255383553, 0.2804593430464838]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-3.190932224241841, -2.8174061023615513, -3.248049519448328, -3.3878220832636066]","[0.2370447416598368, 0.3443901007153356, 0.22388479499296132, 0.19468036263186628]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -2.7167719809149373, -3.3706785849777576, -3.0221431517873136]","[0.12752608931339404, 0.3865874935003679, 0.20102948969840986, 0.2848569274878282]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-3.013446079839122, -3.140019873213295, -4.3780154513698, -3.4704627432104793]","[0.3610408618575305, 0.31811639864916447, 0.09224257308700477, 0.22860016640630024]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-2.51256541716707, -2.4865229633663755, -2.3270796750827722, -3.626522113445874]","[0.2810216157479489, 0.2884362366028667, 0.3382946741994939, 0.09224747344969038]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-2.052225348626071, -2.079701550939517, -2.220047714365468, -2.2815755673001226]","[0.2767436873075523, 0.2692433342302424, 0.23398789786603855, 0.22002508059616677]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-2.231511505914894, -2.2074022618466085, -2.3549111961040188, -2.5102792116951704]","[0.2728491976143323, 0.27950732421000096, 0.24117421657436763, 0.20646926160129905]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2]",4.891106403981611,0.4340330178490891
43,"[-2.6331410982795544, -2.852950177629914, -2.9138139038093094, -2.9941338792946097]","[0.30722612966752494, 0.246601821169229, 0.23204034319673905, 0.2141317059665071]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.6557326606771445, -1.5403100930347966, -1.8893894814220134, -2.8625579776811243]","[0.3112233509039672, 0.3493007825576694, 0.24637481233868558, 0.09310105419967787]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3]",4.221266535608012,0.3285273878330312
45,"[-4.289869883555021, -4.220731268660138, -3.733630689683923, -4.482456243079544]","[0.21549361391451868, 0.23091966747532955, 0.3758426114423102, 0.17774410716784161]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.598860970416707, -3.8296330285477245, -3.4200945244803957]","[0.27510235371883834, 0.2424681056205614, 0.1925003785813761, 0.2899291620792242]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-3.0059686929342413, -2.521660702276045, -2.967017902929469, -3.7036609114007986]","[0.24035552954898015, 0.3901093915589464, 0.24990228721418206, 0.11963279167789143]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-4.054493206630299, -3.153080025241831, -3.052779221132961, -3.212415183658022]","[0.11754732616618417, 0.2895286366572566, 0.32007489454788257, 0.27284914262867654]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.8804304241657537, -3.542154499122264, -2.995740757992298, -2.9182234510701104]","[0.29673918108814573, 0.15310584810359568, 0.26442118801937997, 0.2857337827888786]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0]",5.703805760779194,0.5379292111698424
50,"[-2.1253214222499386, -2.2504683219251502, -1.8945153689139456, -3.102587095058518]","[0.2842264885388525, 0.2507921517762728, 0.35801592495370316, 0.10696543473117152]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-3.621615076734223, -2.709920232859825, -2.7217888560893715, -2.5638403526950126]","[0.11328020653717884, 0.28190194481872566, 0.27857593347862925, 0.3262419151654662]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-3.023306899790021, -2.2887744066902975, -1.9038712435181255, -2.196481973681152]","[0.11857218503675124, 0.24716457854545615, 0.3632014314058947, 0.2710618050118979]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.9455217870283095, -4.706979277017407, -4.872812224289013, -4.882669193549665]","[0.44358620154295464, 0.20714823733725637, 0.17549344856631566, 0.17377211255347336]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-2.3179640301936226, -2.519686674518052, -3.5117182604300945, -1.882864756604205]","[0.27281263968476216, 0.2229756591539936, 0.08268440638275341, 0.4215272947784909]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2]",4.597540063545981,0.470753510695506
55,"[-3.0548260749254146, -3.0719272793654495, -3.1721845031203095, -4.275377890738504]","[0.31571856446731145, 0.3103653008420719, 0.2807579105690929, 0.09315822412152383]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.9576323078211413, -2.9163208341592615, -3.9394874130401987, -2.8318968481438764]","[0.2816287130332389, 0.29350687308035867, 0.10550248190057149, 0.319361931985831]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -1.9213037619945288, -1.876982605352791, -1.5648865973194932]","[0.11818931810521917, 0.2538665011846471, 0.2653712262831294, 0.36257295442700443]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-2.0826431300920563, -2.110339387834366, -2.1705266681214628, -1.8307166724936386]","[0.23951793340252003, 0.232975205749883, 0.2193666990740873, 0.3081401617735098]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -3.1264454489276448, -3.3015602936093167, -3.1545089665714148]","[0.26359578477490114, 0.26190829794990605, 0.21983551112267313, 0.2546604061525197]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-2.49595498036666, -3.3765288356707215, -0.8130642231279032, -2.442847740357844]","[0.127385669034503, 0.05280708638541123, 0.6854736136193935, 0.1343336309606923]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -3.5546477518063337, -2.8129550570206154, -2.6164073868237008]","[0.5147768642868163, 0.08580476807634528, 0.1801459348758767, 0.21927243276096153]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-2.6339014866738415, -2.7483549074312283, -2.9750234508795117, -2.951724171553095]","[0.3002500346665935, 0.2677790380804199, 0.2134694246223838, 0.21850150263060283]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-2.3634803864214162, -3.1950062882616335, -2.304405009956348, -2.1028470021745056]","[0.26357465978688227, 0.114756301774545, 0.2796145487503914, 0.3420544896881814]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.786875997149222, -2.038478390857189, -2.9348858616344673]","[0.33432445423427354, 0.3177719832841178, 0.24708482486602032, 0.10081873761558839]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.443655157792718, -2.699765083027745, -2.6329650566588776, -2.836683554662931]","[0.13911241900401208, 0.292707100148882, 0.31292779505401724, 0.2552526857930885]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-1.9530939466790445, -2.025033042233706, -3.112686513828729, -2.161182096492643]","[0.32718905589329556, 0.3044780687832114, 0.10261104615394422, 0.26572182916954884]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.931551999226608, -3.008995875698565, -2.9569950618244594]","[0.38050510374465335, 0.21359264691145846, 0.19767550159951167, 0.20822674774437655]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4278043453118796, -2.580591136425154, -2.5697958482058043, -2.2259418293741096]","[0.11089054473279739, 0.258722702184566, 0.261530818263727, 0.3688559348189097]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -2.4157869943173518, -2.671220167664798, -3.605887534941563]","[0.350435565552761, 0.3124751376217396, 0.2420372725390797, 0.09505202428641978]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-2.6611547777738993, -3.4491461685408757, -2.409836223388222, -2.5694468720982204]","[0.2606527796737521, 0.11853375647563215, 0.3351263852014055, 0.2856870786492102]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -2.6982378670526037, -2.8846288748241005, -2.8682636164873987]","[0.23561639348701216, 0.2859013550444766, 0.23728354801050464, 0.24119870345800654]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -2.198515307348651, -2.1099832048470715, -1.8989806796713007]","[0.12976927573067706, 0.2528417400029312, 0.27624712952440295, 0.3411418547419889]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-2.863982554498521, -2.774718962722538, -3.9229802413558987, -2.9342101521329136]","[0.29652880154837263, 0.32421534625272214, 0.10283714961377742, 0.2764187025851278]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.8771662858894596, -2.8200483742421945, -3.9906018130407634]","[0.3069273164551863, 0.2903275685831336, 0.30739321050155677, 0.09535190446012343]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-2.1892115602641673, -2.4959991578092366, -2.17063000666577, -3.392842334249676]","[0.3273681655950874, 0.24087974575403603, 0.3335080422735957, 0.09824404637728093]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -2.924932423978599, -3.2388550410271773, -3.1544593095630997]","[0.11382575525590137, 0.3508926759500922, 0.2563536132550042, 0.2789279555390022]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-2.288711862710099, -2.2543232841394305, -2.355577564375795, -2.3356714409474275]","[0.25481384950868985, 0.2637289457915514, 0.23833269482941102, 0.2431245098703478]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3]",5.346547760744803,0.4167371972833064
78,"[-3.2400520770004886, -1.8207486578860375, -1.1482428095977317, -2.709523336422957]","[0.0669629705622829, 0.27684096494798627, 0.542370341950253, 0.11382572253947766]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 3.646263500982044, -1.5070603620026257, 3.247993355856718]","[0.006934935108584634, 0.5920755346313048, 0.0034222915003348253, 0.39756723875977573]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3]",4.5264237289212295,0.6277216932297376
