Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.047230754314143, -3.4806876269438893, -3.444877611638785, -2.811586652159278]","[0.27887100839628515, 0.18078210508944795, 0.18737322475522009, 0.35297366175904676]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 3, 2, 0, 2]",5.22598610499527,0.5097141298223384
11,"[-2.6291647551588238, -2.6422331523556393, -2.5205411361015515, -2.6726244150702128]","[0.24635211004162694, 0.2431536278555504, 0.2746192171516742, 0.2358750449511484]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1]",5.681393862390739,0.308035430114833
12,"[-3.753101155725253, -3.8121639467504385, -3.839184172585389, -3.494518590038888]","[0.24065890221656805, 0.2268565311760883, 0.22080888874415733, 0.3116756778631863]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.5103191157958893, -3.5054301188454473, -3.4300629118799613, -3.4595611283532794]","[0.24151474987010105, 0.2426984058332266, 0.26169684435512724, 0.2540899999415451]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.249432331986608, -4.165553593133884, -3.8548340103096557]","[0.25832645738421167, 0.20767693587123656, 0.22584804777732387, 0.30814855896722776]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.2703084999862626, -3.3312642216540542, -3.3706890083957752, -3.2119360297546535]","[0.2560512682262159, 0.2409096505627276, 0.23159662719420337, 0.27144245401685313]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.621448772175665, -4.558743193827901, -4.568723047257586]","[0.21891310668448422, 0.2504403680158399, 0.26664719529785946, 0.2639993300018166]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1]",4.835442046714782,0.6821361100038542
17,"[-4.2281460811180755, -4.140129685265451, -4.1891615482246, -4.316792412492049]","[0.24710091258854683, 0.26983568563888655, 0.2569242614869352, 0.22613914028563137]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-3.581648913756305, -3.342848895665899, -3.600080670718789, -3.6397595856870346]","[0.23837861487800974, 0.3026751888605895, 0.23402512268868278, 0.22492107357271807]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 0, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-3.502395250054698, -3.458572385808802, -3.6179086830547247, -3.613992778408081]","[0.2610891050897142, 0.2727851835833102, 0.23260653028688086, 0.23351918104009473]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-3.2447624177926344, -3.3254758701932383, -3.4635253218399855, -3.2810796759739813]","[0.27098034946600597, 0.24996798624799488, 0.2177360181280701, 0.2613156461579292]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.68209996248879, -3.8146091777787525, -3.7831893239063468]","[0.24892960064668013, 0.2701937861018311, 0.23666134911085385, 0.244215264140635]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.1051020514097356, -3.086061278911715, -3.138588158941768]","[0.2661068783775605, 0.24575400937844621, 0.2504781888459275, 0.23766092339806583]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2, 1, 3, 2, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6708934781115685, -3.6236017377034297]","[0.2612112127631026, 0.2622708789210087, 0.232626163629262, 0.24389174468662672]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 2]",5.362188568505841,0.5080624731092044
24,"[-3.191084496463441, -3.2884912360008816, -3.346228018630752, -3.3465763011719516]","[0.27628329191688045, 0.2506405947984133, 0.2365792476796657, 0.2364968656050406]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.694812000481099, -4.552502938227342, -4.839731148517195, -4.738539224564535]","[0.25155712708993183, 0.29002849346649767, 0.2176201172262692, 0.24079426221730127]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2]",5.041176507792814,0.6604817282855823
26,"[-3.9325294802196797, -3.849470359120277, -4.006671026225122, -4.009539012808077]","[0.25374094532897856, 0.2757164458180413, 0.235608681667461, 0.23493392718551911]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.052599615759532, -3.103994695696125, -3.12752278202607]","[0.2567521598618297, 0.2582768080647099, 0.2453379945280699, 0.23963303754539045]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-4.103404751008094, -4.007494901376409, -4.265558398585251, -4.0854976146423745]","[0.25195016917357055, 0.2773114315380318, 0.21423588600233767, 0.2565025132860601]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.671770356945837, -2.6139764631409372, -2.698593532456762, -2.7139441450775568]","[0.2505177494103969, 0.2654227048400676, 0.24388738904036888, 0.24017215670916664]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.8355555408258653, -2.924880664059498, -2.977467186261676, -2.999232566383487]","[0.2753863312403136, 0.25185406923614045, 0.2389521463098503, 0.2338074532136956]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-3.757746984713942, -3.8651004908313182, -3.987875699224668, -3.9869124573289874]","[0.28671069752996753, 0.2575258693884634, 0.2277719639409547, 0.22799146914061433]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-5.557580974108728, -5.618949814334831, -5.965337529283451, -5.62991011532268]","[0.28281808752172705, 0.26598370578441466, 0.18811384451903787, 0.26308436217482034]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.7658930292339843, -3.6010068617508217, -3.805788022715581, -3.843589338923879]","[0.2459785835458644, 0.29007242723048293, 0.23635844320268778, 0.22759054602096487]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-4.006536601674237, -4.104127783720116, -4.22599337305654, -4.093274116997344]","[0.2757181446753295, 0.25008177063728665, 0.22138922634491978, 0.2528108583424641]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.9033213551234525, -3.799756832782043, -3.9770263312736645, -3.9914134383803423]","[0.2529251026614999, 0.2805236206000703, 0.23495369022177762, 0.23159758651665213]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.1489316152369655, -4.228801572595349, -4.321832309315903, -4.183896918878686]","[0.268089581255244, 0.24751005952188934, 0.22552262556180394, 0.25887773366106276]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-4.104201942667274, -3.8656400949078895, -4.012786154544071, -4.124140506809952]","[0.2301281146160357, 0.29212974088110494, 0.25215701327541185, 0.22558513122744756]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-3.9696215035042828, -3.9535784447512627, -4.121904695362607, -3.995548055217865]","[0.259785863849283, 0.26398723503669247, 0.22308982637975536, 0.2531370747342692]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.2699485341739525, -4.316245920106855, -4.376435499754267]","[0.27134086657957596, 0.2553343750665664, 0.2437825343009885, 0.2295422240528692]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-3.490141957217814, -3.5405627516878617, -3.435626703096932, -3.5655111304333476]","[0.2541774784604645, 0.24167937781144075, 0.2684186829374391, 0.2357244607906557]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 0]",5.407876188218223,0.4880711720597833
41,"[-3.000332252672613, -3.091316674691802, -3.0092846482512945, -3.0567468165075615]","[0.2597897397271217, 0.2371963284918459, 0.2574743786875402, 0.2455395530934922]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.240437324110056, -3.245023590508324, -3.3004302040826]","[0.24818186975707165, 0.25596462238769796, 0.254793388289652, 0.24106011956557832]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 2, 2]",4.891106403981611,0.4340330178490891
43,"[-3.6912435391251623, -3.7382740302501003, -3.787858392121845, -3.744659831308301]","[0.2624706902300682, 0.2504123423149322, 0.2382986136770699, 0.2488183537779297]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.7890663106560463, -2.8344910915004657, -2.840176880942184]","[0.26944166424214, 0.2514168609776547, 0.24025180993988146, 0.2388896648403239]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-4.858251002023546, -5.302866964835612, -5.181352215116252, -5.262531242252153]","[0.32976874721430843, 0.21140499048226316, 0.23871978817999487, 0.2201064741234335]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-4.284780915688716, -4.4141588762547554, -4.528133247413585, -4.490379882050859]","[0.2876210848410062, 0.2527159108154852, 0.22549356106779173, 0.23416944327571676]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8489585703664195, -3.894520719971246, -3.902910055508258, -3.798958022387698]","[0.2528950180039473, 0.24163112934968747, 0.23961248411498826, 0.26586136853137693]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-3.9712520259283597, -4.059692713417575, -4.162716939465234, -4.090230144220403]","[0.275563075336341, 0.25223870052630043, 0.22754582289797778, 0.24465240123938084]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-3.8849083861877958, -3.4889902053518753, -3.9515221177775555, -3.8098074462689446]","[0.2222569330589414, 0.33021773820071937, 0.20793392005507103, 0.23959140868526813]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0471914563014977, -3.030931141238732, -3.078194921751586, -3.0891338257761554]","[0.2534988873911441, 0.2576545538289374, 0.24576012745673328, 0.2430864313231851]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6123196049535533, -3.5753301608068067, -3.625498116952966, -3.6985608087212456]","[0.2536807206574645, 0.26323993461065887, 0.2503595185539851, 0.23271982617789153]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-3.0846191508792478, -3.0960421422344666, -3.1509129901024817, -3.1458913502388217]","[0.25872785969670603, 0.25578922951938676, 0.2421319765882357, 0.24335093419567155]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-5.53019673551543, -5.449011025280368, -5.76818298796619, -5.703648528255194]","[0.2692845794038463, 0.29205859403391266, 0.21225374810496184, 0.22640307845727922]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4307222061726215, -3.421398511547814, -3.4898107660931146, -3.5214836029219136]","[0.2587170728024294, 0.2611405521176744, 0.24387273752075705, 0.23626963755913907]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.182497692942494, -4.180791935493966, -4.322937522243562, -4.352741618454962]","[0.26924117130589154, 0.26970082335529993, 0.2339641026819657, 0.2270939026568428]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8230622444568167, -3.827146707213628, -3.919844597832449, -3.9070091698296636]","[0.26156390521060374, 0.26049773602763177, 0.237435564587435, 0.24050279417432952]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.7264881277024857, -2.778840857308483, -2.821265640398618, -2.8163154465717826]","[0.26506508208880397, 0.25154519093265676, 0.24109664650023788, 0.24229308047830134]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.9506986000711786, -2.9983064503194505, -2.9812365779399954]","[0.26735094241755447, 0.2506127220450801, 0.2389611430340514, 0.243075192503314]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.990129369246701, -4.0778616106394665, -4.144333258788795]","[0.26881594656140034, 0.2636699602842237, 0.2415232952794498, 0.22599079787492607]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2]",5.924799077983214,0.5609232817354016
