Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.1977326587642843, -2.5319126658932865, -3.077829160170995, -2.974756368206216]","[0.18785464713891825, 0.3655812318819295, 0.21178508465893664, 0.23477903632021563]","[2, 0, 1, 3, 0, 3, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-1.7221387365421466, -1.0409059338729356, -1.4972800816315137, -1.5419360964425046]","[0.1843005987779983, 0.36423560191752413, 0.2307712057754138, 0.2206925935290637]","[3, 2, 1, 0, 0, 3, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-1.3238621945765445, -1.504055616431914, -1.7294278730532524, -1.511701272818634]","[0.300259152105881, 0.2507490204260702, 0.20015263763380978, 0.248839189834239]","[1, 2, 0, 3, 3, 1, 1, 2]",4.929341726444725,0.3596279609984316
31,"[-2.5580039135807615, -2.9940682030837884, -2.7504653550416114, -2.253365240124194]","[0.26125778139893024, 0.16892305216294234, 0.21551836937572966, 0.3543007970623977]","[0, 2, 3, 1, 1, 1, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-4.569601069033849, -4.714293265123462, -4.255244183443575, -4.310816780191878]","[0.22074951370099816, 0.1910120357486309, 0.302289607209404, 0.28594884334096693]","[3, 2, 0, 1, 1, 0, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.88724470127241, -1.8379880323924136, -2.507159622460728, -2.770400262394869]","[0.15523415485759753, 0.44327543327181074, 0.2270158258172115, 0.17447458605338032]","[1, 0, 2, 3, 0, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-2.6966614727831653, -3.0674535093114192, -2.6647654404172325, -2.9525942192933825]","[0.2859764315508141, 0.19737734703070214, 0.295244974163726, 0.2214012472547578]","[0, 1, 3, 2, 1, 0, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.894239905019109, -2.39503616016699, -2.8108566762676963, -2.8283196124784897]","[0.20822449925685907, 0.34303091210253694, 0.22633134406711972, 0.22241324457348433]","[0, 1, 3, 2, 0, 3, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-3.002925885173808, -3.1644693704326317, -2.875440409928186, -2.508584049537218]","[0.21615934750107207, 0.18391475649737674, 0.2455501813081281, 0.3543757146934231]","[3, 0, 2, 1, 1, 0, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-3.0477033324714453, -2.645743594471968, -2.9527994058461395, -2.6372321985412572]","[0.19600801347932176, 0.2929832035168452, 0.21552124085061344, 0.2954875421532195]","[1, 3, 0, 2, 0, 1, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-2.576523941161044, -2.326767921650732, -3.0145174150344394, -2.4924542494343536]","[0.24895768467373355, 0.3195900115604785, 0.1606598612435901, 0.2707924425221979]","[1, 0, 3, 2, 3, 2, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.6289897184635995, -3.05268988784663, -3.3434207739095694, -3.3253357945322906]","[0.37843041262147814, 0.24772816501460604, 0.18523052864508843, 0.18861089371882742]","[1, 2, 0, 3, 3, 2, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-2.3390985224060463, -1.8753943551636374, -2.3270796750827722, -2.5899077615566273]","[0.22829931110099652, 0.3629850697512603, 0.23105976114950988, 0.17765585799823322]","[1, 2, 0, 3, 2, 0, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-1.8446033333902065, -1.8989832175959054, -1.8503690674319093, -1.9428604971177246]","[0.25989289498697954, 0.24613735150755736, 0.2583987332839389, 0.2355710202215241]","[2, 1, 0, 3, 1, 0, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-1.6306052870566268, -1.644381084686789, -2.265089740789363, -2.3762605876650698]","[0.33434185015393325, 0.329767603771811, 0.17727097946388326, 0.15861956661037252]","[0, 2, 1, 3, 3, 2, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-2.4474918979496536, -2.569869339586991, -2.2273950639564486, -2.7705702615732513]","[0.25940815921014676, 0.22952805910309626, 0.3232737732910453, 0.18779000839571158]","[0, 3, 1, 2, 3, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.46435556373921, -1.076373676049675, -1.6710000629920556, -1.6751473913028765]","[0.24406587541771932, 0.35975385366157875, 0.1985009072850113, 0.19767936363569055]","[2, 1, 0, 3, 3, 2, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.690332545821362, -4.150055138430776, -3.733630689683923, -4.106091693873268]","[0.5472456808155926, 0.1271255589531373, 0.19278965035111045, 0.1328391098801596]","[3, 1, 2, 0, 1, 0, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-2.924194673334048, -3.4462675817045367, -3.374682471754082, -3.4200945244803957]","[0.35215864736911734, 0.2089320059069971, 0.22443676079587768, 0.21447258592800794]","[0, 3, 2, 1, 1, 3, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-2.83417432654411, -2.3660236516505986, -2.7707458288854943, -2.601404593339618]","[0.2030616768552834, 0.32429721795551303, 0.21635882526022454, 0.25628227992897906]","[0, 2, 3, 1, 0, 3, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-3.011245740825543, -3.053985516137053, -2.5655678961998305, -3.0275815337127083]","[0.2220492245801239, 0.21275883928046946, 0.34674059455703293, 0.2184513415823737]","[1, 0, 3, 2, 0, 1, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-2.266619230311539, -2.28714172174826, -2.1191965538213315, -2.9182234510701104]","[0.2732435060706301, 0.2676930182842939, 0.3166465088827757, 0.1424169667623003]","[0, 3, 2, 1, 3, 1, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-1.9419931224505984, -1.4546390119179275, -1.464279462207304, -2.275490922200058]","[0.2017430517778241, 0.3284382935898557, 0.3252872138657178, 0.1445314407666024]","[1, 0, 3, 2, 0, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-2.782580933453706, -2.007208859348096, -2.5469771438503184, -2.047952191831083]","[0.15333236021928656, 0.33294587142825527, 0.1940685881998987, 0.3196531801525595]","[1, 2, 0, 3, 0, 0, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-1.8652720912389542, -1.9923083290776937, -1.246143328242985, -1.9690402211519331]","[0.2155430124086421, 0.18982910980000745, 0.40033001568680127, 0.19429786210454916]","[2, 0, 3, 1, 1, 0, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-3.7032094966747158, -4.532752691304814, -4.558311853282102, -3.9305277748229006]","[0.3762007343075598, 0.16411701412115626, 0.1599754733890426, 0.2997067781822415]","[2, 0, 3, 1, 1, 2, 2, 0]",4.699483723640839,0.7408272284076384
54,"[-2.1859414589672754, -2.3278432692405255, -1.3724957089985363, -1.882864756604205]","[0.18256864367697487, 0.15841599008108803, 0.4118140786183111, 0.24720128762362598]","[0, 1, 2, 3, 2, 1, 1, 0]",4.597540063545981,0.470753510695506
55,"[-3.0244672940779624, -2.7079996495500778, -2.726712642393694, -2.3062099403998753]","[0.17331144709239243, 0.23783041857038578, 0.2334212823804277, 0.35543685195679403]","[3, 1, 0, 2, 3, 0, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.7581046974977736, -2.7585011022946713, -2.722268009122044, -2.3171904461110078]","[0.21785459257551015, 0.2177682510842083, 0.22580335775385102, 0.3385737985864306]","[2, 3, 1, 0, 0, 1, 1, 2]",4.279565325161978,0.5412169936151194
57,"[-1.7208848427529064, -1.0590692089788656, -1.6303636509553419, -1.5648865973194932]","[0.19223829210307863, 0.37261709632500906, 0.21045185276334252, 0.22469275880856981]","[3, 2, 1, 0, 2, 3, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.7312711298042853, -1.2741754325951595, -2.059987942015371, -1.8307166724936386]","[0.23783101240254798, 0.3756493343305013, 0.17120190266550647, 0.2153177506014442]","[2, 0, 1, 3, 3, 0, 2, 2]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -2.638226705834274, -2.501466230998636, -2.948818685921439]","[0.1766172658512737, 0.2859398339174524, 0.32784531371175857, 0.20959758651951535]","[0, 3, 1, 2, 0, 0, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-1.3694450719210767, -2.473052233417943, -0.8991103575056278, -2.442847740357844]","[0.3054325105179624, 0.1013035725716069, 0.488853842295597, 0.10441007461483386]","[3, 1, 2, 0, 2, 1, 3, 1]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -2.5989002944106487, -2.452798662456239, -2.4064844460841783]","[0.4064044395782513, 0.1761678653982606, 0.2038815021185254, 0.2135461929049628]","[3, 2, 0, 1, 1, 1, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0936459395701403, -2.598336253287324, -2.891286496213185, -2.2612756964917375]","[0.34485734348940794, 0.208187792444229, 0.1553204306841921, 0.291634433382171]","[1, 0, 2, 3, 2, 1, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-2.078777851399675, -2.248874000940277, -1.6438446036920296, -2.1028470021745056]","[0.22911282420389972, 0.1932758445347805, 0.35394722214999735, 0.2236641091113223]","[2, 1, 0, 3, 1, 0, 1, 3]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.493224247104359, -1.7259577810710784, -1.7526196374233447]","[0.23426258809737183, 0.29866321226686904, 0.23665018171182098, 0.23042401792393807]","[3, 2, 0, 1, 2, 0, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-2.041278514039175, -2.519761352701754, -2.4278201394658536, -2.6459927682302915]","[0.35144989225501255, 0.21780154592542614, 0.23877591587141872, 0.19197264594814267]","[3, 1, 2, 0, 2, 1, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-1.0173113864236305, -1.3328842811433448, -2.264566418050642, -1.9677176790728226]","[0.41610368687538135, 0.3034939213448514, 0.11954339516086816, 0.1608589966188991]","[0, 3, 2, 1, 2, 2, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.8338128495731567, -2.643361857732973, -2.1935604522474526]","[0.2823279554820592, 0.1747540573776837, 0.21141659923690742, 0.33150138790334965]","[3, 2, 0, 1, 1, 1, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-2.517225607262635, -2.2929905400570707, -1.9028765055640389, -2.2259418293741096]","[0.18389240595582432, 0.23011654628054584, 0.3399164792043216, 0.24607456855930812]","[0, 1, 3, 2, 1, 0, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -2.1502281482248238, -2.014031787298867, -2.5909646150166816]","[0.2356355785880344, 0.2740178778194217, 0.31399897221480483, 0.176347571377739]","[3, 2, 0, 1, 3, 3, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-2.5478076128388656, -2.303919096361123, -1.9186627599552282, -2.352173364403929]","[0.18627906693926546, 0.23772972655215985, 0.3494605787618444, 0.22653062774673036]","[1, 2, 0, 3, 1, 0, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-2.762260260202059, -1.8586202498706739, -2.6952799163862897, -2.6412207970259507]","[0.17647527047816744, 0.4356419830707102, 0.18870049956370616, 0.19918224688741615]","[3, 1, 2, 0, 0, 0, 2, 3]",4.219267231096994,0.5185130887801204
72,"[-1.8454254688324978, -1.889197771478486, -1.904327917189794, -1.4026668594179432]","[0.2243678238454497, 0.21475857135019324, 0.2115337007736721, 0.3493399040306849]","[0, 1, 3, 2, 1, 2, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-2.863982554498521, -1.8592243947515226, -2.9579676388314047, -2.266511358694954]","[0.1548212934457748, 0.4228551417916558, 0.14093325674937437, 0.28139030801319503]","[1, 2, 0, 3, 0, 2, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.6553319065644625, -2.4059575689325685, -2.8219371503682122]","[0.21295772372031044, 0.25147080823585427, 0.3226929493222017, 0.21287851872163374]","[0, 2, 1, 3, 0, 3, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.204866831846269, -2.185233057939212, -0.06614417496734215, -2.5567777417243813]","[0.21022995868626934, 0.0788727462584129, 0.6565012710484336, 0.054396024006884196]","[1, 3, 2, 0, 1, 3, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-2.9541886068630943, -2.7531524917196553, -3.020417466212119, -2.9643293674268794]","[0.24105121133636975, 0.2947258261311479, 0.2256038413499567, 0.23861912118252568]","[3, 2, 1, 0, 0, 2, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-2.144421343684971, -1.9646687025619844, -2.1304158696348905, -1.6527683590242666]","[0.20635397259471294, 0.24698945634817346, 0.20926439112475606, 0.33739217993235754]","[0, 2, 1, 3, 0, 2, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-0.635950412549918, -1.8207486578860375, -1.260869949573995, -2.382572073516206]","[0.49616110873468133, 0.15172997255321444, 0.2655972737241786, 0.08651164498792556]","[0, 3, 1, 2, 2, 3, 0, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 1.8868158467163167, -1.5070603620026257, -1.2492520103982343]","[0.059422360482065874, 0.8733055221847215, 0.029324086818904693, 0.03794803051430794]","[3, 2, 0, 1, 3, 2, 2, 1]",4.5264237289212295,0.6277216932297376
