Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.8116330121057156, -3.8749485487891957, -3.96287604059418, -3.9869124573289874]","[0.27491344866323913, 0.25804675238793257, 0.236326255171357, 0.23071354377747133]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-5.631140505573106, -5.6759171406791875, -5.9419260329526296, -5.683219649453495]","[0.27485093460993304, 0.26281549856683656, 0.20143029023412745, 0.260903276589103]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.790226593906339, -3.6228512403732207, -3.688072467034096, -3.843589338923879]","[0.2359721549631654, 0.2789657917679606, 0.2613519424476157, 0.22371011082125827]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-4.003059655426648, -4.151231344281274, -4.236780993290171, -4.097269611962529]","[0.28058699217742433, 0.24194540960542996, 0.22210771603406626, 0.2553598821830794]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.89608258348772, -3.8560771766701425, -3.961199418718695, -3.9914134383803423]","[0.2572779756809118, 0.2677791368801304, 0.24105865426528955, 0.23388423317366833]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-4.150805767976148, -4.232758528761878, -4.316668263879052, -4.146233268758199]","[0.2650367849016684, 0.24418249266958728, 0.2245292821463046, 0.2662514402824397]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-4.140836890480901, -3.9175269594903916, -3.985412412637708, -4.160613229608646]","[0.2273357802432184, 0.28421700930437244, 0.26556313539059206, 0.2228840750618171]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.9721979190949255, -3.9669054124488294, -4.143478942280432, -3.968999515472295]","[0.2596664190401646, 0.26104434842252233, 0.21879096589876393, 0.26049826663854914]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.17936191846986, -4.293389129432639, -4.299521009041868, -4.4135157714361375]","[0.28009218760195087, 0.24990768244718226, 0.2483799672945225, 0.22162016265634424]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.5349860024678037, -3.4600952313004023, -3.5596107022486523]","[0.2515962088464029, 0.24510165389778077, 0.26416233237293707, 0.23913980488287923]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0]",5.407876188218223,0.4880711720597833
41,"[-3.0225061878610298, -3.0981581796617896, -3.0092846482512945, -3.054122264054141]","[0.2557985293668091, 0.23716074215445412, 0.259203036573626, 0.24783769190511074]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-3.2562408564991054, -3.2638925744871177, -3.235703597183564, -3.305143273160221]","[0.25218129678085005, 0.2502590402771717, 0.25741395780798637, 0.24014570513399197]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-3.713858970788264, -3.759231025086218, -3.797759625329588, -3.778187359271425]","[0.2622702144833637, 0.2506363969079813, 0.24116339003633178, 0.24592999857232328]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.723354430572506, -2.785022838033564, -2.8345710291587425, -2.8336795512871906]","[0.2680618426005122, 0.2520302959733507, 0.2398469739104408, 0.24006088751569638]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.344544814620921, -5.18170441860853, -5.2669434733166245]","[0.3247005593612032, 0.20730346157396384, 0.2439648393033132, 0.2240311397615198]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.454092828209166, -4.544697294091219, -4.470996717159904]","[0.31465351353571164, 0.2366023760359324, 0.21610762079633597, 0.23263648963202016]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8738598220989804, -3.894520719971246, -3.9043385984247596, -3.7832332543334886]","[0.24725594319562552, 0.24219982523200284, 0.23983357158878973, 0.27071065998358185]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3]",5.151701199561472,0.5434925691665327
48,"[-4.033767821144046, -4.0472486092075926, -4.169401441380299, -4.111618893044364]","[0.2642095639571317, 0.2606717109227014, 0.23069787888552867, 0.24442084623463825]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-3.8958924211040094, -3.4889902053518753, -3.96055194910086, -3.815764175091197]","[0.22109367276326966, 0.3321174548847454, 0.20725023799777173, 0.23953863435421324]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-3.061527054725747, -3.042210531397671, -3.079763238957649, -3.0891338257761554]","[0.25162270244759327, 0.25653042572505547, 0.2470756509360237, 0.2447712208913276]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6347075256650676, -3.5983243622832686, -3.6479224292628225, -3.7056363962571086]","[0.2528155236994837, 0.262183130458009, 0.24949656905855552, 0.23550477678395185]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.10602464196103, -3.139309203929134, -3.1456828832668746]","[0.26240949280180936, 0.25187654034270945, 0.24363092707634848, 0.24208303977913267]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.509299127083443, -5.451416493650369, -5.746218616135495, -5.741794309764602]","[0.2746348106049076, 0.29100047141144075, 0.21670191912825595, 0.21766279885539566]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4442535876893485, -3.4346938970540126, -3.488471729867067, -3.5344565611814174]","[0.2577255515632127, 0.26020114219207485, 0.2465776916484564, 0.23549561459625606]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2]",4.597540063545981,0.470753510695506
55,"[-4.17886676737645, -4.199026647056174, -4.335768184803724, -4.341922963007375]","[0.2714165474190759, 0.26599960836162934, 0.2320036951031823, 0.23058014911611235]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.8452079801546133, -3.927495307010828, -3.917326805920226]","[0.2630312020125187, 0.2584560773461329, 0.2380399315216298, 0.2404727891197186]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7794629200876892, -2.826450096103361, -2.80824057395432]","[0.26380693606167205, 0.2516269554916496, 0.24007718585494425, 0.24448892259173416]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-2.8932783551381496, -2.9398092901438977, -3.002402174800345, -2.9551004334502764]","[0.2637684109977826, 0.25177618851802563, 0.23649987216960536, 0.2479555283145864]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-3.9604255872979586, -3.9727719967703976, -4.0782577944304474, -4.134148863000438]","[0.2690266301694247, 0.26572553748841166, 0.2391230240516739, 0.22612480829048975]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.473051478091957, -3.3902770745399446, -3.610205752303976]","[0.2617279687308573, 0.2495736917418501, 0.27111108179473764, 0.21758725773255488]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.548250873520305, -3.6095477667284337, -3.5282672046056436]","[0.2570593841758646, 0.2509316817139756, 0.23601227690778748, 0.25599665720237225]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-3.7685101111023087, -3.692223824701501, -3.87918141552874, -3.819617213798617]","[0.2547977545162812, 0.2749959574370281, 0.22810334789661507, 0.24210294015007564]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2362414984986154, -3.2018835466803703, -3.28592630116289, -3.24314046339689]","[0.2512809625310915, 0.2600644896964608, 0.23910119756084786, 0.2495533502115999]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8965913431837875, -2.739626393683623, -2.898078318588081, -2.912151396470282]","[0.24078810249295293, 0.28171114950663073, 0.24043032257779015, 0.23707042542262613]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-3.5805876275223394, -3.658417373468154, -3.7298127915179986, -3.771974269137394]","[0.27683114644859913, 0.2561025614120461, 0.238455468191019, 0.22861082394833582]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-3.084839113568237, -2.995104142877654, -3.1068778741532883, -3.1240621434447498]","[0.24791608639638293, 0.27119152302453414, 0.2425120905366872, 0.2383803000423957]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3]",5.083138341604473,0.3888713089422579
