Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.539304181094148, -3.4492722355531606, -2.8030158815650257, -3.5356591340124726]","[0.1928256745043237, 0.21099163441498844, 0.4026528753799566, 0.19352981570073124]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-3.224163395159756, -3.3211247426601505, -2.3244886430651306, -3.3466323198303627]","[0.19043528336328908, 0.17283736566314362, 0.4682428956438828, 0.16848445532968453]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.9482022564466703, -3.6853068281606536, -3.7713668815456267, -3.7728654732320868]","[0.42446262480136926, 0.20310424815479083, 0.18635609479279452, 0.18607703225104544]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -2.1427375873422814, -3.081453095543441, -3.0997147125936877]","[0.18707896188545667, 0.457936731290012, 0.17911275524261128, 0.17587155158192005]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.6005058356517177, -3.565666403468531, -2.8180574425624085, -2.7456787923295334]","[0.15213195263445936, 0.15752555292151954, 0.33268518312267253, 0.35765731132134854]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2994541310139747, -3.2843202764068797, -3.3181282619104406, -2.4005797817862033]","[0.1833656506738832, 0.18616178454568624, 0.17997323034596951, 0.450499334434461]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-4.752658199249229, -3.5914197802213623, -4.849450503707157, -4.6409813436475265]","[0.16077733406769168, 0.5135045081278111, 0.14594474410834607, 0.17977341369615116]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-3.006034230590468, -3.902356540280806, -4.012194314402859, -3.1673972148215874]","[0.38100013150722617, 0.1554738282841293, 0.13930135897449847, 0.32422468123414605]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3]",4.395732556969778,0.5650724151324942
27,"[-2.2280359995776973, -2.094304345309901, -3.09089678241064, -2.263152043986557]","[0.2832433802567645, 0.3237715528247079, 0.119515461283605, 0.27346960563492256]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-4.161694004145385, -2.896303973832575, -3.44916566204492, -4.103683771869346]","[0.13083283612078767, 0.463733706238759, 0.26678652060547464, 0.1386469370349788]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.682260126817974, -1.8249184084962904, -2.7165553228003123, -1.8914351690931785]","[0.15317716570146106, 0.3610212841911776, 0.14801298424027853, 0.3377885658670827]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1]",4.912220286438915,0.2835228561909684
30,"[-2.0645426458834404, -2.913118455385255, -2.1620325391229103, -2.992162673980247]","[0.3662159286037685, 0.15674923808494254, 0.3321986837870897, 0.1448361495241992]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-3.0177894763105444, -3.813270023019081, -3.895034615223101, -2.8855908535783046]","[0.3323775893983737, 0.15002337171876984, 0.13824486560245297, 0.37935417328040344]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-5.343876791683731, -4.989519739402858, -5.209567668216365, -5.77897806911548]","[0.2371798689143408, 0.3380439261737772, 0.2712736031579754, 0.15350260175390654]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.8166214644961425, -3.5975480879711634, -2.8769295592838953, -3.089996220883311]","[0.14551370415782727, 0.18115330203444846, 0.372397627312101, 0.30093536649562325]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-3.9759508894538653, -3.2680310545812494, -3.3653920972139026, -4.160949553501013]","[0.17536690780183067, 0.3559535447189001, 0.32293116444642905, 0.14574838303284027]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.0496531120809216, -2.572708023368368, -3.98282864766343, -4.0348661619316175]","[0.2960500331869852, 0.47697952230546375, 0.11643730055818699, 0.11053314394936414]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-4.083584386317789, -3.4628887470046967, -4.3794375168020405, -4.243441640362691]","[0.22439719207487957, 0.4174285115662788, 0.1669283252303278, 0.19124597112851388]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-4.17289104746784, -3.7076852280853467, -4.115795920710773, -3.3878220832636066]","[0.1711257310472561, 0.2724906700011676, 0.18118048377348642, 0.37520311517808996]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -2.8258686878061576, -4.167210287279783, -3.970223998542589]","[0.18887800602687793, 0.5133931261918867, 0.13424953639370868, 0.16347933138752668]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3]",5.027356221995677,0.5706521442278141
39,"[-4.108203040467778, -4.272025074833931, -4.3780154513698, -3.5699896204875605]","[0.2311946498772063, 0.19625953893015194, 0.17652236548227374, 0.39602344571036807]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-2.628628388855838, -3.5682484749236645, -2.692412445962725, -3.626522113445874]","[0.370694527821997, 0.144858624339206, 0.34778841472384797, 0.13665843311494905]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-3.0345286885195852, -2.2552863578167646, -3.047040669300085, -3.1052104969301118]","[0.1961113339258076, 0.4274874190833361, 0.1936728794442129, 0.18272836754664348]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-3.2503931384975235, -3.254347508596103, -3.194968996761612, -2.5102792116951704]","[0.19420429963402205, 0.19343786034956484, 0.20527177597415147, 0.4070860640422615]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-3.5243006304569398, -3.736290466642125, -3.0040622190853794, -2.9941338792946097]","[0.19265531425954416, 0.1558529320868412, 0.3241288322344301, 0.32736292141918455]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0]",5.506670373461359,0.5229736948634343
44,"[-1.8100714745538085, -2.7809796251450565, -2.009966446437726, -2.8491492417411246]","[0.3919514376066916, 0.14844726804914232, 0.32093640125728307, 0.138664893086883]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-4.177109009028796, -5.38100833982907, -4.2867960164507934, -4.482456243079544]","[0.3409473611686554, 0.10229172380809388, 0.3055278974745776, 0.25123301754867294]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.581669001001824, -4.362258392964209]","[0.3886319001158987, 0.3235267018932002, 0.12819487250074157, 0.15964652549015965]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-3.0059686929342413, -3.878843516639774, -3.90920799876439, -3.733398133932435]","[0.43362257156992107, 0.18114533797048213, 0.17572762290535776, 0.2095044675542391]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2]",5.151701199561472,0.5434925691665327
48,"[-4.01014235259068, -4.095253291799964, -3.244850295595989, -4.10384095743944]","[0.20086009721413653, 0.18447200042415596, 0.4317733030063907, 0.18289459935531682]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.9244667226052212, -3.523750617334291, -2.995740757992298, -3.8791253279046245]","[0.16472943228040685, 0.2459234795637347, 0.41697667634224583, 0.17237041181361254]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0914270222770046, -3.064545703228829, -2.141873666800934, -3.096543163578384]","[0.17835810498430238, 0.183217628689842, 0.46097633633165913, 0.17744792999419645]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.641936230957789, -3.622114435732488, -2.7217888560893715, -2.898518739675228]","[0.15076610929399833, 0.15378437917970766, 0.37837170755133664, 0.31707780397495733]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-3.023306899790021, -3.0995490195531152, -2.3039952238016363, -3.156847303968793]","[0.20599004509744642, 0.19086869350835511, 0.4229015961807722, 0.18023966521342613]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-4.650641621372649, -5.666481712935164, -4.872812224289013, -5.741794309764602]","[0.400207145924551, 0.1449142497296806, 0.32047737304895585, 0.13440123129681258]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-2.607396178314156, -3.462371146707823, -3.5117182604300945, -2.7223971538351948]","[0.3674477541675678, 0.15627326517029383, 0.14874881245529387, 0.32753016820684444]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.183420539526164, -3.0719272793654495, -4.382627772641202, -4.275377890738504]","[0.1732977013374531, 0.526633148231301, 0.14199668318169567, 0.15807246724955024]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.05112140670369, -3.8616969023484495, -3.9394874130401987, -4.001249817589375]","[0.44590686019446996, 0.19825113803893019, 0.1834136693861625, 0.17242833238043737]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -2.784771049362469, -2.839678863986421, -1.9647024192747815]","[0.2074719773655662, 0.18792628930397834, 0.17788583945340225, 0.4267158938770532]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-2.904908336737212, -2.110339387834366, -3.0176859753872916, -2.132084737826591]","[0.1594207508288108, 0.3528757061285653, 0.14241841366901253, 0.34528512937361144]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.906659670150323, -4.111592608706149, -3.2416428756187656]","[0.1957692206805462, 0.21393525312187076, 0.17429346782128005, 0.41600205837630305]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3196704897325136, -3.3765288356707215, -2.057485871163567, -3.6247365470975863]","[0.16090275001803003, 0.15200931462361428, 0.5684905918029527, 0.118597343555403]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3]",5.6185389303501925,0.481814542568444
61,"[-2.7346051853707025, -3.5378683091631444, -3.62894186193743, -2.6164073868237008]","[0.33532172743386823, 0.15017891163300717, 0.13710592123275234, 0.3773934397003722]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.759840105697405, -3.751220803311405, -3.8742725902577355, -3.053858945347124]","[0.20298954539535613, 0.20474673566665827, 0.18104072258901746, 0.41122299634896825]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-3.219586635611729, -3.1950062882616335, -3.2849691027395957, -2.438979864265267]","[0.19438649169137298, 0.19922378682185718, 0.18208360237224347, 0.42430611911452637]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-1.9266147791589239, -2.6735464470871246, -2.857962011922015, -2.928120725002317]","[0.44739395966566836, 0.21198338099493266, 0.17628329210508353, 0.16433936723431544]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.443655157792718, -2.7825943627451064, -3.7146881999143337, -3.77801802771241]","[0.22648870907494117, 0.43867371432100416, 0.1727183187160591, 0.16211925788799553]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-3.0220848706071237, -2.10438174130965, -3.1049048808117643, -2.2786547071079903]","[0.15320534151597068, 0.38355470307408995, 0.141028093157843, 0.3222118622520964]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-2.7423501023474013, -2.931551999226608, -3.829734067149456, -3.8080399529266997]","[0.3985323295361366, 0.3298330858780968, 0.1343441321428937, 0.13729045244287305]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.485367079670631, -3.4399848571852463, -2.5697958482058043, -2.6884693076805015]","[0.1478573152461575, 0.15472199796485234, 0.3693774252739703, 0.32804326151502006]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5579366133345522, -2.4157869943173518, -2.827688882832459, -3.605887534941563]","[0.13962049536097143, 0.43750039710940236, 0.289795564666445, 0.1330835428631811]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-3.442396507936137, -3.4491461685408757, -2.726283983995276, -2.7235851598694643]","[0.16415703724631026, 0.16305276388657786, 0.3359411641040035, 0.33684903476310846]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -3.659741899789097, -3.8670577532061543, -3.8512415198512944]","[0.4496359178472124, 0.20859111721001367, 0.16953512039992333, 0.17223784454285063]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -3.053663807988185, -3.092849767657537, -2.114475266639113]","[0.21077613296054282, 0.17462726291866668, 0.16791666531721267, 0.44667993880357776]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.844835299097356, -3.667613527816215, -3.9229802413558987, -3.0405983116143904]","[0.18678612464154837, 0.2230031763534702, 0.1727454807306012, 0.41746521827438027]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-3.182780055875882, -3.687920581986324, -3.200982296665278, -3.9906018130407634]","[0.3299011164806789, 0.19906918675151197, 0.32395049850882507, 0.14707919825898405]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-3.117107658686531, -3.304541212737769, -2.17063000666577, -3.378491257138087]","[0.19321104254780305, 0.16018822373101443, 0.49783103296148723, 0.1487697007596953]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -4.0266818152585255, -4.207152422659459, -3.237494554286047]","[0.19474999800491186, 0.19949294593362812, 0.16655211602044614, 0.4392049400410139]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-3.180899792830567, -3.0443315480831545, -2.355577564375795, -3.283589926201512]","[0.18756954728714717, 0.21501718179265242, 0.4281492817723091, 0.16926398914789126]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.431826523743145, -2.5057606955052893, -1.7659809948480216, -3.5252396095664]","[0.10282227529496284, 0.2595807536332203, 0.5439446765640721, 0.09365229450774477]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 5.865491739228461, -1.5070603620026257, 3.247993355856718]","[0.001184415447174513, 0.9303307052628363, 0.0005844921191422478, 0.06790038717084694]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
