Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.331596853396922, -3.9590866402757228, -4.21550889108002, -4.255465925880106]","[0.21488870076540412, 0.3118837232179246, 0.2413403518504954, 0.23188722416617588]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2]",4.616210552698158,0.6360128410908341
18,"[-3.6034083841316322, -3.4140291331955224, -2.567687439922971, -3.5441638121076515]","[0.1642934370059087, 0.19854848554937962, 0.46283703841652624, 0.17432103902818566]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-3.5148955159306237, -3.565149903295067, -3.5740495949399573, -3.5338626562863937]","[0.2580804600049078, 0.24543128488567162, 0.24325671299280607, 0.2532315421166145]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3]",4.637919690798697,0.5199335354172248
20,"[-3.3170928434116957, -3.312881515661443, -2.60859813729275, -3.337773792301054]","[0.19941438176009613, 0.2002559518998537, 0.4049970107527111, 0.195332655587339]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-3.734811260838417, -3.720468965611246, -3.7713668815456267, -3.7834992106387597]","[0.2543863577636181, 0.25806113136037084, 0.24525502417733172, 0.2422974866986792]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -3.095148520066782, -3.0859445593194046, -3.0751980882806222]","[0.2590037586895295, 0.2446018754565376, 0.24686357384232846, 0.24953079201160452]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.5833120286704743, -3.5619110543106425, -3.628272891371732, -3.5764726727545275]","[0.2509706721757206, 0.25639957378583583, 0.23993672090531812, 0.2526930331331254]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-3.2767370602395713, -3.315221415492123, -3.3181282619104406, -3.382663785287077]","[0.2616985101896115, 0.2518185431943143, 0.2510876082364812, 0.235395338379593]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-4.715821700272574, -4.634203827139826, -4.908805939506113, -4.658390410711626]","[0.2519749435740398, 0.27340317177255086, 0.2077520732176197, 0.26686981143578953]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.892939542393959, -3.9849048667984714, -4.01942121585593]","[0.24737913876930087, 0.2694352793760009, 0.24576182757793993, 0.23742375427675824]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-3.045171295745062, -3.0627247053090114, -3.09089678241064, -3.138470898377734]","[0.25981959115199116, 0.25529866636050563, 0.24820673885762395, 0.23667500362987923]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-4.161694004145385, -3.340145120205343, -4.2991318490135875, -4.063494891455258]","[0.19052009189180474, 0.43324636660653054, 0.16605512530577143, 0.21017841619589328]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-2.682260126817974, -2.6277446038006813, -2.7150034721502045, -2.7144989956291354]","[0.25049528883655525, 0.26453025657013823, 0.2424260627415353, 0.24254839185177124]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2]",4.912220286438915,0.2835228561909684
30,"[-2.859693120484277, -2.908827687429557, -2.9830837635400416, -2.992162673980247]","[0.2694037435070976, 0.2564866438910529, 0.23813089858729442, 0.2359787140145551]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-3.794163011684116, -3.8329135020404603, -3.895034615223101, -4.015909676025405]","[0.27269072489961266, 0.2623259427374535, 0.2465258050072813, 0.2184575273556525]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3]",4.777964482993355,0.5567937736908571
32,"[-5.583637201620752, -4.989519739402858, -6.06203602561788, -5.751877568839073]","[0.23384388867325043, 0.4235922053182303, 0.14493058828157263, 0.19763331772694676]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.7991882590671118, -3.5660757469960283, -3.7298056145626837, -3.867943914641804]","[0.23430592285993235, 0.29581673859668445, 0.2511399287004008, 0.21873740984298232]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-3.989701167819727, -4.160739344109716, -4.274080544479857, -4.137576062643644]","[0.28920042903868926, 0.24373505557327804, 0.21761786181496096, 0.2494466535730718]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.971302684075794, -3.6761811110025375, -3.9767785188955447, -4.0348661619316175]","[0.23385011597639274, 0.31412844198850864, 0.23257309094872247, 0.21944835108637617]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-4.1138843250582955, -4.263812740496615, -4.342187179227677, -4.201411186277476]","[0.27988883621114063, 0.2409197993602288, 0.22275881891090424, 0.25643254551772626]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.8647593430688536, -4.043361795925447, -4.216898309936088]","[0.22259762846642173, 0.30610963096697513, 0.25604183678432074, 0.21525090378228254]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-3.85443606045124, -4.010802081821488, -4.167210287279783, -3.991852845108247]","[0.2891620891813574, 0.24730474751550682, 0.21149749750288852, 0.2520356658002473]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-4.18651127308379, -4.321838465833715, -4.361215659840603, -4.4135157714361375]","[0.28489602408374937, 0.24883675851425416, 0.23922867631947572, 0.2270385410825206]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5503159788385297, -3.513799837221346, -3.5906974697369782]","[0.2560651431961423, 0.24817566612348943, 0.2574055786945502, 0.23835361198581803]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-3.0081116879991194, -3.0938067298127514, -3.025626710060386, -3.098860135892086]","[0.2622084938520531, 0.24067438576959718, 0.25765589214242235, 0.2394612282359273]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2429970827266943, -3.2531426550625966, -3.2448325537200398, -3.308132455637131]","[0.2547762553483753, 0.2522044725842948, 0.2543090498241501, 0.23871022224317998]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.696899258565412, -3.736290466642125, -3.802138049064682, -3.8265513828961386]","[0.26738789742637087, 0.25705991637820846, 0.24067840251744596, 0.23487378367797468]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7826965358938938, -2.84624360563594, -2.8384783902736808]","[0.2904694232263198, 0.24600812561559227, 0.23086139218597374, 0.23266105897211414]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.907970689075178, -5.374049522377904, -5.1711811077193275, -5.2409686243195015]","[0.32125318055786145, 0.2015728195459563, 0.2469088198537414, 0.23026518004244093]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -4.485965913319841, -4.574697624814194, -4.464373669492964]","[0.4840097608290448, 0.17569105537097346, 0.1607733121688174, 0.17952587163116437]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-3.916155519733756, -3.894520719971246, -3.90920799876439, -3.7973736152799615]","[0.24067582568481932, 0.2459395333000041, 0.24235374798159087, 0.27103089303358574]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.0966100736356115, -4.232595474074151, -4.098799185484539]","[0.27037560191087984, 0.25416531301943907, 0.22184955978584633, 0.2536095252838348]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-3.9244667226052212, -3.474012193046753, -2.995740757992298, -3.8549801786766453]","[0.16201507853701724, 0.25420573967025456, 0.41010588108321094, 0.17367330070951717]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-3.078550806392904, -3.0449622031281316, -3.069907871235258, -3.0955480776082753]","[0.24838636850581675, 0.2568710157396252, 0.25054245983994233, 0.24420015591461575]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6447452319817613, -3.6343627070127567, -3.6728526693625376, -3.720742258411478]","[0.2557846023885815, 0.25845412663013784, 0.24869525116777205, 0.2370660198135086]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2]",4.431778433694354,0.5004882322207699
52,"[-3.058974669884959, -3.106168185494545, -3.148941574308965, -3.156847303968793]","[0.26492672649557814, 0.2527143421321681, 0.24213281054835775, 0.24022612082389594]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.5781834331525335, -5.611343177997446, -5.734244537682228, -5.741794309764602]","[0.27233387820242555, 0.2634514398722547, 0.23298351556236022, 0.23123116636295954]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4506363846908643, -3.4346938970540126, -3.5117182604300945, -3.561739423830166]","[0.25962811392153384, 0.2638004018727499, 0.24424416478636343, 0.23232731941935283]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-4.173777114133484, -4.212544426705528, -4.382627772641202, -4.341922963007375]","[0.27634069165931685, 0.26583270490172534, 0.22425500870378434, 0.2335715947351736]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.881680260753818, -3.9394874130401987, -3.95313804318776]","[0.2685508508467548, 0.25442881868172534, 0.24013804698362182, 0.23688228348789805]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.7166211085407523, -2.7928996810369915, -2.8378633328454557, -2.821861069422506]","[0.2693612902503531, 0.24957887372902124, 0.2386054475225738, 0.24245438849805193]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9260034797286774, -2.949941828952281, -3.019414393413749, -2.9298004541077276]","[0.25750794803723404, 0.2514168293827794, 0.23454317172309644, 0.25653205085689007]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-4.0125796204333986, -3.9994323895286072, -4.111592608706149, -4.134148863000438]","[0.26284699414633456, 0.26632552066162046, 0.2380686561532307, 0.23275882903881442]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-3.3603953770749935, -3.5001415179080944, -3.373789466372477, -3.6247365470975863]","[0.27593927524203066, 0.23995098742829862, 0.272267961785365, 0.2118417755443057]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-3.542231822530514, -3.5506657670621427, -3.6401194254538556, -3.521039539425866]","[0.25511695931196904, 0.2529743649893559, 0.2313275105640311, 0.260581165134644]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.759840105697405, -3.7108412423929966, -3.8742725902577355, -3.8208509458788114]","[0.25753917942821203, 0.270472579903232, 0.22969202205885028, 0.24229621860970565]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-3.2406511756693535, -3.2080736408557096, -3.297844084930084, -3.258857048259355]","[0.25255811623733165, 0.2609213237637092, 0.2385188818285965, 0.24800167817036256]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.07671146050071, -2.6595137904906627, -2.857962011922015, -2.912151396470282]","[0.4081885398872097, 0.22790453730408797, 0.1868822284023372, 0.17702469440636512]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-3.482116300741711, -3.692845803603065, -3.7146881999143337, -3.77801802771241]","[0.2988333755704216, 0.2420529836404427, 0.23682328889411738, 0.2222903518950182]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.091706065695097, -2.9331037713375405, -3.099174366604926, -3.1160687975357177]","[0.24152471914352738, 0.28303600590995615, 0.23972765871049218, 0.23571161623602446]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-3.771057371059368, -3.709508523579877, -3.8078581009573593, -3.8080399529266997]","[0.2505610342839854, 0.2664672610355563, 0.2415078096790766, 0.24146389500138168]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2]",5.186806089346648,0.5132579929132008
68,"[-3.485367079670631, -3.4399848571852463, -3.507633758015184, -3.5086408097334427]","[0.24991239568983742, 0.26151526634269295, 0.24440917337645027, 0.24416316459101928]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5878830473906964, -3.4621837386636067, -3.6681911716773103, -3.605887534941563]","[0.24759034361176965, 0.28075287916384634, 0.22848428099209667, 0.24317249623228734]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-3.442756795662969, -3.4913796754583704, -2.726283983995276, -3.5206312922753655]","[0.2030530897451804, 0.19341624780521616, 0.4156902046010549, 0.18784045784854853]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-3.7695844987921694, -3.6825564635219488, -3.8670577532061543, -3.852906670339979]","[0.2552251901856996, 0.2784321183643026, 0.23152155973845726, 0.23482113171154068]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0352939567719694, -3.0651562088590643, -3.086434316317717, -3.104703420346344]","[0.2594929586476205, 0.2518584732965821, 0.24655601483715367, 0.24209255321864367]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.6349666018366262, -3.9229802413558987, -3.79672154299345]","[0.23818456205722358, 0.29296075364172874, 0.21964772520415965, 0.2492069590968882]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9773994880310584, -3.874479856987873, -4.008019742205284, -3.9798351595772568]","[0.24534979854065642, 0.2719462869831552, 0.23795098028087688, 0.24475293419531147]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2400818444049655, -3.308304192469363, -3.3677984931864438, -3.378491257138087]","[0.2713779607703121, 0.2534813347971839, 0.23884048196364202, 0.23630022246886206]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1]",4.279992798593317,0.4363207601311239
76,"[-4.088933441173756, -3.9951963257082768, -4.208228183765692, -3.979309073687857]","[0.24380277762705158, 0.26776151782881846, 0.216386220189325, 0.272049484354805]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-3.229837984203165, -3.071965112434291, -3.289940170217541, -3.283589926201512]","[0.2462840191256791, 0.2884028510218078, 0.23191785442906043, 0.2333952754234527]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0]",5.346547760744803,0.4167371972833064
