Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.667855871953618, -3.4912940775684076, -2.6917812477522904, -2.518750356158213]","[0.27963627211982506, 0.12273794141972043, 0.27302526993308146, 0.324600516527373]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-2.65221906470099, -2.6811773632593217, -2.4917857342699774, -2.6726244150702128]","[0.24240791124958158, 0.23548885612484435, 0.284591614557027, 0.23751161806854704]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3]",5.681393862390739,0.308035430114833
12,"[-3.7534044854312105, -3.8262426016720674, -3.787752718863678, -3.345948239721295]","[0.22732563307434725, 0.21135630957667545, 0.21964997641847533, 0.34166808093050194]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-3.5893674240354336, -3.4927240088144647, -3.43705123641666, -3.4280772095626215]","[0.2251734021966982, 0.2480211927216092, 0.2622208190095562, 0.2645845860721364]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0]",6.087220207661302,0.5083455823924323
14,"[-4.147162543985209, -4.202042766384606, -4.172128769090783, -3.81740021441757]","[0.2318798127940487, 0.21949708817989913, 0.22616231829673833, 0.3224607807293137]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-3.331805889256704, -3.3260773602622984, -3.3686433625612504, -3.2003707955129004]","[0.24330653848688583, 0.24470432686026053, 0.23450681523486694, 0.2774823194179868]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.662845100124972, -4.6473134141622, -4.571689602797031]","[0.22651002449860144, 0.24862328436770254, 0.25251496710732607, 0.2723517240263698]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-4.331596853396922, -4.052113632354731, -4.169896577050409, -4.195419103494579]","[0.2153390464210265, 0.28477430867699216, 0.2531327418491247, 0.2467539030528566]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-3.6034083841316322, -3.4014699253754754, -3.5943219694663395, -3.5441638121076515]","[0.232886605881985, 0.2850002689137323, 0.23501235323835715, 0.24710077196592553]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-3.5377871948388666, -3.5339752489976726, -3.5740495949399573, -3.5338626562863937]","[0.25175354683671064, 0.25271504915567033, 0.24278789937747397, 0.25274350463014517]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-3.2896997764232125, -3.36334282864014, -2.60859813729275, -3.337773792301054]","[0.2058409462161565, 0.19122690602379525, 0.4067527080882509, 0.19617943967179738]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-3.734811260838417, -3.7170517846864977, -3.7050278118454862, -3.806077208407477]","[0.2512964553412751, 0.25579921371545306, 0.25889350205351314, 0.2340108288897587]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-3.0385332015577093, -3.1298240011001317, -3.085602393389716, -3.082631389768893]","[0.26153133298101855, 0.23871331115081115, 0.24950648446417203, 0.2502488714039982]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5620296907331133, -3.597557468076214, -3.6141506239382752, -3.544428244938139]","[0.2543191492518599, 0.24544237486125445, 0.24140331433386314, 0.2588351615530226]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0]",5.362188568505841,0.5080624731092044
24,"[-3.26123213020821, -3.3047553679856763, -3.3181282619104406, -3.367088550366298]","[0.26304324317345534, 0.25184031187081174, 0.24849489689011403, 0.2366215480656189]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-4.715821700272574, -4.588031847305955, -4.908805939506113, -4.621853410704208]","[0.24634582526404758, 0.2799262555521157, 0.2031108934927614, 0.2706170256910753]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.89642300770912, -3.960266256167982, -3.9561004254228536]","[0.24235902248864866, 0.2630496510671739, 0.24678056802851453, 0.24781075841566289]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0627247053090114, -3.0837001637055517, -3.127301029094998]","[0.2561166957886659, 0.2550421287134351, 0.24974821834689034, 0.23909295715100876]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3]",5.086840162848746,0.3929856581660798
28,"[-4.1641414853744445, -4.1236916382185385, -4.277140660398584, -4.063494891455258]","[0.24750537916463672, 0.25772217481974535, 0.22105977515206301, 0.273712670863555]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6277446038006813, -2.702499626180084, -2.7144989956291354]","[0.24997539791853537, 0.2636407976711456, 0.24465095943914336, 0.24173284497117573]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-2.8438302627239027, -2.9238527154539415, -2.9830837635400416, -2.992162673980247]","[0.27357928164308626, 0.25253983664501367, 0.23801601398906952, 0.2358648677228306]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-3.753509862228804, -3.8749485487891957, -3.895034615223101, -3.9858419505114]","[0.2819791192863751, 0.24973349682147566, 0.24476737510298108, 0.22352000878916803]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-5.583637201620752, -4.989519739402858, -5.9419260329526296, -5.627148899012264]","[0.22382760697386236, 0.40544839630870383, 0.1564266660308179, 0.21429733068661602]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.7758009060188322, -3.6228512403732207, -3.7298056145626837, -3.84063685454883]","[0.2409895798344242, 0.28081704194572443, 0.2523328342288772, 0.22586054399097416]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-4.0220093596954705, -4.1395363581542775, -4.24185432990338, -4.106257160768381]","[0.2769344219326357, 0.2462269657990569, 0.22227953668314912, 0.2545590755851584]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.9464284299644437, -3.777725797754863, -3.9767785188955447, -4.004945006597823]","[0.24407885870760554, 0.2889327600087482, 0.2367823288820092, 0.23020605240163716]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.150805767976148, -4.259420191372226, -4.316668263879052, -4.201411186277476]","[0.2706438565129811, 0.24278817383850237, 0.229279384153081, 0.25728858549543554]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.919066676389278, -4.011618906252876, -4.160613229608646]","[0.22159158432630582, 0.28861862152076656, 0.26310519627166795, 0.22668459788125975]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-3.924710822738902, -3.9824270996851814, -4.167210287279783, -3.991852845108247]","[0.27295226376488063, 0.25764447866369417, 0.21417586087823423, 0.255227396693191]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.1464733315369475, -4.32566316815673, -4.325157198402331, -4.4135157714361375]","[0.290870333867412, 0.24315223852544393, 0.24327529733324427, 0.22270213027389968]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5500640550021334, -3.4600952313004023, -3.5878685703475433]","[0.25229595134971533, 0.24458421352987397, 0.2676094134437046, 0.23551042167670605]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-3.0081116879991194, -3.0938067298127514, -3.0092846482512945, -3.07501857834175]","[0.2596064706853679, 0.23828605609270437, 0.25930214113217354, 0.2428053320897543]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-3.247511278075649, -3.2420958170965277, -3.2448325537200398, -3.313670560041874]","[0.2535436378320799, 0.25492041809439814, 0.2542237218220589, 0.237312222251463]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-3.696899258565412, -3.7282534890221495, -3.82541101197985, -3.8009376385186178]","[0.26668614175388117, 0.2584541315659821, 0.23452465348575594, 0.2403350731943807]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7949814282057934, -2.8420350891270765, -2.851191032636794]","[0.2919199970822136, 0.24421796875351534, 0.23299278330998657, 0.23086925085428459]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-4.89777506333729, -5.369717089473577, -5.18170441860853, -5.2409686243195015]","[0.32403248131403095, 0.20212811632728472, 0.2439380760651104, 0.22990132629357396]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-4.236946689509466, -4.4806781180929605, -4.568244352910501, -4.494694517454274]","[0.30539203978699037, 0.2393351567265585, 0.21926886352824287, 0.23600393995820818]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8958448182278422, -3.894520719971246, -3.9231206270265044, -3.7973736152799615]","[0.2452242323810028, 0.2455491484224844, 0.23862593907160942, 0.27060068012490346]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.068022809624043, -4.212120720525078, -4.111618893044364]","[0.2680358021136607, 0.25927275328721555, 0.22447912044800566, 0.2482123241511181]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-3.8958924211040094, -3.474012193046753, -3.1308950781745875, -3.8466598284472333]","[0.17469448381382624, 0.2663786704296477, 0.37541646548983976, 0.1835103802666862]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-3.070363750211535, -3.0377765250800697, -3.0834156553103336, -3.0955480776082753]","[0.2502949063754192, 0.25858567575300784, 0.24704930770804145, 0.24407011016353158]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6415953110831523, -3.6106739054067427, -3.6615996462477653, -3.708923155822765]","[0.25338988055043415, 0.26134744738625937, 0.24837134801188004, 0.23689132405142638]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.106168185494545, -3.139309203929134, -3.1540987181642075]","[0.2629524724673912, 0.2523614976839217, 0.24413504999468064, 0.24055097985400647]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.533979447396039, -5.54298127316391, -5.746218616135495, -5.741794309764602]","[0.27684211052546176, 0.27436120915510004, 0.22390193746646128, 0.224894742852977]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4270004446767297, -3.4346938970540126, -3.495001866469679, -3.549940606447111]","[0.2624043943968819, 0.26039334456242563, 0.24515370521991545, 0.232048555820777]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2]",4.597540063545981,0.470753510695506
55,"[-4.173777114133484, -4.1696635836578855, -4.366830560112717, -4.341922963007375]","[0.27219843107782576, 0.2733204337334041, 0.2244107056421831, 0.2300704295465871]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.8632406033495457, -3.916977617522003, -3.934580016790129]","[0.2646762628307479, 0.2554247659750092, 0.2420612743950624, 0.2378376967991806]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7856297618054606, -2.832142070957477, -2.821861069422506]","[0.2654573066166884, 0.25164448179690174, 0.24020794741197954, 0.24269026417443026]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2]",5.349593501697547,0.3134651080404508
58,"[-2.906733781347864, -2.949941828952281, -3.016064890772051, -2.9222333923604964]","[0.26050040939818847, 0.24948439924835478, 0.23352130697032628, 0.2564938843831304]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.9663410827362213, -3.97815187327377, -4.084141864497321, -4.134148863000438]","[0.2686259785818286, 0.26547195583094063, 0.23877441027500568, 0.2271276553122251]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-3.3569860295003187, -3.5001415179080944, -3.373789466372477, -3.614282760158744]","[0.2760071133045549, 0.23919309385591353, 0.2714079939210311, 0.21339179891850044]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.5428060153019354, -3.6401194254538556, -3.511424125062499]","[0.25741662907890694, 0.25265232849193414, 0.22922428570914372, 0.2607067567200153]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-3.7349969575077715, -3.7108412423929966, -3.8742725902577355, -3.813572467758007]","[0.2618575460550675, 0.26825991796261145, 0.22781297466907194, 0.24206956131324903]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2362414984986154, -3.205689998121938, -3.293498953239802, -3.2548980516064665]","[0.2527237108187878, 0.2605639551518649, 0.23865986640337272, 0.24805246762597463]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8932296741341172, -2.6595137904906627, -2.8773151450330143, -2.912151396470282]","[0.23470963374892523, 0.29650528198612114, 0.23847480806614485, 0.23031027619880876]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-3.482116300741711, -3.6689691506822233, -3.7146881999143337, -3.775460111595768]","[0.29692760749404, 0.24632098767714436, 0.23531298147662563, 0.22143842335218988]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-3.091706065695097, -2.995104142877654, -3.1030124878686967, -3.127165843790703]","[0.24658840960742917, 0.2715978587079765, 0.24381607904852862, 0.2379976526360659]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.723813395430934, -3.709508523579877, -3.8078581009573593, -3.8080399529266997]","[0.2595366208933343, 0.26327594047525477, 0.23861541368451056, 0.23857202494690033]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.4765575850696977, -3.4399848571852463, -3.507633758015184, -3.517207669185453]","[0.2520913171413186, 0.26148165272087365, 0.2443777584703993, 0.2420492716674084]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5826220527847052, -3.4578422931943065, -3.660949196332419, -3.605887534941563]","[0.24785826492357071, 0.2807983595215755, 0.22918508919058223, 0.24215828636427145]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-3.442756795662969, -3.4787697918224114, -3.5606989153319875, -3.5204907804255967]","[0.26464927957928003, 0.2552880409378108, 0.2352063835187568, 0.24485629596415223]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7695844987921694, -3.7073951656768456, -3.8624940666290586, -3.852906670339979]","[0.25670682543831785, 0.2731781126681496, 0.2339307447278038, 0.2361843171657287]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-3.028897682043423, -3.065032312770789, -3.086434316317717, -3.104703420346344]","[0.26071581057973275, 0.2514631190916535, 0.2461384866681611, 0.2416825836604527]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0]",5.475421562628263,0.3770180157105975
