Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.068530190561064, -3.292510625918869, -2.6917812477522904, -2.0598968011206216]","[0.35224582101987695, 0.10358047550353419, 0.1888736418515178, 0.3553000616250711]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0]",5.22598610499527,0.5097141298223384
11,"[-1.7800421772695931, -2.707446540324341, -1.6410974016186568, -1.8813744081601151]","[0.290000276926719, 0.11471806560694922, 0.3332279044219639, 0.2620537530443679]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3]",5.681393862390739,0.308035430114833
12,"[-3.283271857004321, -2.9994412012354377, -2.9799211583981218, -2.565194990620931]","[0.17442620815180557, 0.23167428286979444, 0.2362410010584646, 0.3576585079199353]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-2.615684974874637, -2.447908677801429, -3.43705123641666, -2.6878846994008323]","[0.2814643827078769, 0.3328800483276734, 0.12379656967201523, 0.2618589992924345]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0]",6.087220207661302,0.5083455823924323
14,"[-3.3881278438041846, -2.8537757888906157, -4.137679281870414, -3.8803318071181314]","[0.2638384292554571, 0.4501986637347525, 0.12468436542621235, 0.16127854158357807]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2]",4.400494704971942,0.6271291820134591
15,"[-3.369882577125126, -2.3480585102826006, -2.562598762843564, -2.4159960363916264]","[0.1160651982075311, 0.3224590506899855, 0.26019618417671503, 0.3012795669257685]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-3.637466555891656, -4.728744618734806, -3.760971322457589, -4.60869898444225]","[0.38487878618948684, 0.12923731698596252, 0.34016257907879566, 0.14572131774575503]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-3.5188680834658523, -3.891476425838698, -4.1097964578820525, -3.2202870682537386]","[0.27849779951078457, 0.19186688336103433, 0.15423567406665753, 0.37539964306152357]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-3.5321891482734484, -3.3763161719250068, -2.523522687799855, -2.74288746215784]","[0.1405979718091484, 0.16431372049738693, 0.3855114963549416, 0.30957681133852294]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3]",4.705896611880055,0.5250242413634951
19,"[-2.3247070226354563, -3.4492722355531606, -2.6134790579751788, -3.5356591340124726]","[0.4216046899105448, 0.1369345272517169, 0.3158590550935555, 0.12560172774418282]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0]",4.637919690798697,0.5199335354172248
20,"[-3.21508502309392, -2.426735432610543, -2.3244886430651306, -3.3466323198303627]","[0.15353711732505482, 0.3377452573875439, 0.37410582970157535, 0.1346117955858261]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3]",4.512147167620555,0.4765977752307501
21,"[-2.9482022564466703, -2.612437948423554, -2.9207249430315176, -3.7728654732320868]","[0.2587154673153798, 0.36194533207181845, 0.26592283944786704, 0.11341636116493461]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -2.1427375873422814, -3.1056475308567766, -2.1442020482932502]","[0.14648577451919936, 0.3585716752313383, 0.13689560491761985, 0.35804694533184234]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5480132745913275, -3.565666403468531, -2.8180574425624085, -2.2512257611096578]","[0.12961731302931112, 0.12734924008985699, 0.2689544932493266, 0.4740789536315054]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-2.3999282385680485, -3.3013319365452416, -3.3181282619104406, -2.196861131560242]","[0.32999041459893197, 0.13397589683307892, 0.13174438712225975, 0.40428930144572944]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-3.889328747695286, -3.5914197802213623, -4.023731901925833, -3.64297610507539]","[0.222191246467861, 0.2993003095394209, 0.19424792894029128, 0.2842605150524267]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2]",5.041176507792814,0.6604817282855823
26,"[-3.006034230590468, -3.902356540280806, -4.008748377284737, -2.835014063820669]","[0.33767075434936017, 0.13779251117473465, 0.12388542846401986, 0.4006513060118853]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-2.2280359995776973, -2.094304345309901, -3.103290748415441, -2.0890594587486992]","[0.26961888437099374, 0.3081975818270768, 0.11236524412062456, 0.30981828968130487]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-4.148602411543796, -2.896303973832575, -3.3260060010216863, -4.136260030282511]","[0.12841592740252888, 0.4492470083650257, 0.2923263570487801, 0.13001070718366528]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-1.8630108108649788, -1.7156156517467487, -2.724421629383177, -1.8914351690931785]","[0.281424325715606, 0.3261178259598078, 0.11892021044400326, 0.273537637880583]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-1.7776461414226195, -2.8698454287988864, -2.1620325391229103, -2.992162673980247]","[0.43230163738968314, 0.14502763230908783, 0.2943404767881411, 0.12833025351308777]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-2.6487033461684044, -3.818838082059238, -3.8623567097672806, -2.8855908535783046]","[0.41727257789268635, 0.12949016552629103, 0.12397579050315964, 0.329261466077863]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.255384587307485, -4.967442014981987, -5.209567668216365, -5.057048338149415]","[0.21739433942187641, 0.289934637328924, 0.2275863793599284, 0.2650846438892713]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.9657041340392425, -2.624946390706458, -2.8769295592838953, -3.089996220883311]","[0.22820792778318957, 0.3208632181582479, 0.24939344556450718, 0.20153540849405524]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-3.522590035452635, -3.2680310545812494, -3.3653920972139026, -4.141401672601833]","[0.2500810298448772, 0.32257767682229116, 0.29265162925378563, 0.13468966407904606]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.0496531120809216, -2.471654802916345, -4.029600826958374, -4.0348661619316175]","[0.2831932743848207, 0.5047826406474739, 0.10629113629649661, 0.10573294867120878]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-3.123255346846891, -3.3004821735754195, -4.3794375168020405, -3.423180135080048]","[0.3492592335912154, 0.29253596295914946, 0.09944773861975287, 0.25875706482988226]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-3.190932224241841, -2.935612725430932, -4.115795920710773, -3.3878220832636066]","[0.2850025493264245, 0.3679023773531346, 0.11302787037233358, 0.2340672029481073]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -2.8258686878061576, -3.3706785849777576, -3.176760991527284]","[0.13873054159398468, 0.3770862894279711, 0.21869195654299417, 0.26549121243505003]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-3.013446079839122, -3.1687106795111015, -4.3780154513698, -3.5699896204875605]","[0.3724580508566727, 0.31889433722823424, 0.09515955839798353, 0.21348805351710956]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-2.628628388855838, -2.4865229633663755, -2.5739269464585526, -3.626522113445874]","[0.2795186742282517, 0.3222006631176275, 0.2952346741664157, 0.10304598848770506]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0]",5.407876188218223,0.4880711720597833
41,"[-2.1635191286909867, -2.079701550939517, -3.047040669300085, -2.2815755673001226]","[0.2950373646782253, 0.3208326302288022, 0.12194626143302144, 0.262183743659951]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-2.3600366650237015, -2.3024756255694605, -2.3549111961040188, -2.5102792116951704]","[0.25478435389658033, 0.2698803076844801, 0.2560935955562221, 0.21924174286271766]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-2.750275931274793, -3.6877033738203604, -2.9138139038093094, -2.9941338792946097]","[0.3306476768555272, 0.12949288603755965, 0.2807642686251124, 0.2590951684818008]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.8100714745538085, -1.7400691609256702, -1.8893894814220134, -2.8625579776811243]","[0.29892457477028106, 0.3205997937669101, 0.276130416152864, 0.10434521530994484]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-4.289869883555021, -4.220731268660138, -4.2867960164507934, -4.482456243079544]","[0.25644402702863506, 0.27480150512013424, 0.2572335146557839, 0.21152095319544678]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.629294449754134, -3.4200945244803957]","[0.31241292685232613, 0.26007624135638935, 0.0982602205893696, 0.3292506112019148]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.0059686929342413, -2.521660702276045, -3.0752382106074223, -3.733398133932435]","[0.24756912014464902, 0.4018174202592316, 0.2310005978601784, 0.11961286173594098]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-4.054493206630299, -3.153080025241831, -3.244850295595989, -3.3214613957728103]","[0.12834386682788257, 0.31612139550892865, 0.28840219965052705, 0.2671325380126617]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-2.8804304241657537, -3.523750617334291, -2.995740757992298, -3.0296717903720145]","[0.30506449466073254, 0.16032500223716187, 0.27183978807558, 0.2627707150265255]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-2.2258362380370222, -3.064545703228829, -1.8945153689139456, -3.102587095058518]","[0.30852699736585154, 0.13336635443571113, 0.42971844723622843, 0.12838820096220896]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6027994380547423, -2.709920232859825, -2.7217888560893715, -2.771529655838613]","[0.12267348287237197, 0.29958716792841816, 0.2960524980327634, 0.28168685116644643]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-3.023306899790021, -3.0995490195531152, -1.9038712435181255, -2.3426511831936234]","[0.14357729881048747, 0.1330375525111052, 0.4397952220345598, 0.28358992664384763]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1]",4.49439468458869,0.3969882283176424
53,"[-3.9455217870283095, -4.718246947305185, -4.872812224289013, -5.666853993697362]","[0.491109691016406, 0.22677137375113243, 0.19429489240426917, 0.0878240428281924]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-2.3179640301936226, -2.519686674518052, -3.5117182604300945, -2.5738042676436472]","[0.34546269776042193, 0.282354119791721, 0.10470327960138312, 0.267479902846474]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3]",4.597540063545981,0.470753510695506
55,"[-3.862960234103345, -3.0719272793654495, -3.427981065990373, -4.275377890738504]","[0.18475231067799985, 0.4075032962237201, 0.28542954895535827, 0.12231484414292172]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.05112140670369, -2.9163208341592615, -3.9394874130401987, -3.0573212484296732]","[0.2817333767721976, 0.3223899132838195, 0.11588463205030514, 0.2799920778936778]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -1.9213037619945288, -1.9974148841616404, -1.8543571137072732]","[0.13449539415908884, 0.2888913794241625, 0.2677194611659274, 0.30889376525082124]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-2.904908336737212, -2.110339387834366, -2.1705266681214628, -2.0251322747828233]","[0.12973467655463236, 0.2871659765781472, 0.2703920881433386, 0.31270725872388183]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.1264454489276448, -3.3015602936093167, -3.1545089665714148]","[0.12979914295407133, 0.3094941889676472, 0.2597772340692053, 0.30092943400907624]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-3.3196704897325136, -3.3765288356707215, -0.8130642231279032, -2.6734067852397834]","[0.0620487264783853, 0.05861916209754371, 0.7609184982689206, 0.11841361315515031]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -3.5378683091631444, -3.62894186193743, -2.6164073868237008]","[0.5713604017818766, 0.09684779990578457, 0.08841725300218152, 0.24337454531015737]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-2.6339014866738415, -2.8323866845566603, -2.9750234508795117, -3.053858945347124]","[0.31367442943266843, 0.2572042203835708, 0.22301379596542098, 0.20610755421833976]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-2.3634803864214162, -3.1950062882616335, -2.420722552284805, -2.3328159947107574]","[0.29317868533836133, 0.1276454334257962, 0.276867791388529, 0.3023080898473135]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-1.9266147791589239, -1.8854176319191946, -2.038478390857189, -2.9348858616344673]","[0.30293180834484723, 0.3156723701629939, 0.2708713848338466, 0.1105244366583123]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-3.443655157792718, -2.7825943627451064, -2.6329650566588776, -2.967497339175668]","[0.14714142370639055, 0.2849902546197369, 0.3309887184135713, 0.23687960326030122]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-2.0341228740527697, -2.025033042233706, -3.1049048808117643, -2.161182096492643]","[0.3093529933707571, 0.31217777901663485, 0.10602776475818608, 0.27244146285442195]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.931551999226608, -3.8461845401564814, -3.7769535824524376]","[0.4932719863769691, 0.2768931827212322, 0.11094108214888451, 0.11889374875291418]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4278043453118796, -3.3897719802856114, -2.5697958482058043, -2.4570108916326054]","[0.14210071306882058, 0.1476092261780632, 0.335138724895776, 0.3751513358573402]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-2.5263143152275056, -2.4157869943173518, -2.671220167664798, -3.605887534941563]","[0.3010496618729653, 0.33623239129904453, 0.26043918741409483, 0.10227875941389544]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-3.467900040811987, -3.4491461685408757, -2.409836223388222, -2.7235851598694643]","[0.14276093317522717, 0.1454635162204357, 0.4112639624279709, 0.30051158817636614]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -2.6982378670526037, -3.0020616622573613, -3.0289986954959547]","[0.2512182281642173, 0.30483291413244273, 0.22496391437274252, 0.21898494333059754]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -3.0120632403836387, -2.1099832048470715, -2.114475266639113]","[0.16362166029186248, 0.14131826822003635, 0.3483105976290723, 0.3467494738590288]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-2.951308956327239, -2.849437597793344, -3.9229802413558987, -2.9342101521329136]","[0.2854747428461759, 0.3160893470110832, 0.10803791969269687, 0.2903979904500441]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.8771662858894596, -3.200982296665278, -3.9906018130407634]","[0.340038605838924, 0.3216480787627372, 0.23267485665450566, 0.10563845874383325]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-2.2578378429571453, -3.304541212737769, -2.17063000666577, -3.392842334249676]","[0.36184197258108164, 0.12704028068296935, 0.39481425467529524, 0.11630349206065373]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -2.924932423978599, -4.207152422659459, -3.1544593095630997]","[0.13534712682073438, 0.41723699004247733, 0.11575019563652289, 0.33166568750026554]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2]",4.941122176615441,0.5629549349771423
77,"[-2.288711862710099, -3.0443315480831545, -2.355577564375795, -2.4466020138059488]","[0.30684411194259437, 0.14413064634771486, 0.28699768176973445, 0.26202755993995636]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.2400520770004886, -2.237900276360932, -1.7659809948480216, -2.709523336422957]","[0.10213518201892645, 0.27823026170798476, 0.44602202396775636, 0.17361253230533252]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 4.63882047286678, -1.5070603620026257, 3.247993355856718]","[0.0034580994197530223, 0.7965888166353086, 0.0017065227094747702, 0.19824656123546383]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.5264237289212295,0.6277216932297376
