Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.031191887552844, -4.245838338657671, -4.165553593133884, -3.8417512407747894]","[0.25709096675887694, 0.20742784150809654, 0.22476789072099873, 0.31071330101202776]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1]",4.400494704971942,0.6271291820134591
15,"[-3.27877671819175, -3.3312642216540542, -3.3683121225786925, -3.2230644076389074]","[0.2550684954915539, 0.24202586857885547, 0.2332233818033641, 0.26968225412622643]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.634682992782131, -4.52879341007007, -4.546125956332423]","[0.2165638649793333, 0.24449558074643463, 0.2718055216975179, 0.2671350325767141]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 1]",4.835442046714782,0.6821361100038542
17,"[-4.202538704664221, -4.122490475358921, -4.154228487023913, -4.31853818331545]","[0.24855149286991707, 0.2692656040571509, 0.2608538415690684, 0.22132906150386364]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-3.579725335133702, -3.342848895665899, -3.6138439116444423, -3.6397595856870346]","[0.23949378493616025, 0.3035067667051554, 0.23146042066074332, 0.2255390276979411]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-3.498095860522726, -3.4539741771621326, -3.6179086830547247, -3.5976399586019916]","[0.26058998529884125, 0.27234507434561234, 0.23116584855434488, 0.23589909180120147]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 3, 0, 1, 3]",4.637919690798697,0.5199335354172248
20,"[-3.2248426405098685, -3.3385433065822605, -3.4475156923073054, -3.2563878057966367]","[0.2730861009274199, 0.24373619378719374, 0.2185716944297535, 0.26460601085563284]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 3, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-3.766906594667697, -3.6607824913900657, -3.8146091777787525, -3.7789855609290237]","[0.24670824194694205, 0.27432966360900796, 0.23521590773143725, 0.2437461867126128]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-3.034556630404926, -3.0997201129471135, -3.07755467666426, -3.138588158941768]","[0.2634334997751402, 0.24681460822489054, 0.2523464429788533, 0.23740544902111602]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.5656836871913926, -3.661603218736161, -3.6236017377034297]","[0.26164687883032933, 0.2588655947005953, 0.2351890023179965, 0.24429852415107894]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-3.191084496463441, -3.276089551053786, -3.3325174172093743, -3.3279417507535527]","[0.2733199481932459, 0.25104646104724115, 0.2372727111624094, 0.23836087959710345]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 1, 2, 3, 3]",5.210826174660649,0.4473378543186121
25,"[-4.68405046254462, -4.552502938227342, -4.827083073524472, -4.738539224564535]","[0.2528900869143381, 0.28844443841228673, 0.2191863638176913, 0.23947911085568388]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2, 0, 0, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9503179548952936, -3.865665888367702, -4.007001446929641, -3.99766329718324]","[0.25081581685273235, 0.2729724676223117, 0.2369941317634643, 0.23921758376149163]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 3, 0]",4.395732556969778,0.5650724151324942
27,"[-3.0545117632172682, -3.0370995910262355, -3.103994695696125, -3.120989520424572]","[0.2560839281930694, 0.2605819521868689, 0.24372055504742016, 0.23961356457264152]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3]",5.086840162848746,0.3929856581660798
28,"[-4.123706775220792, -4.007494901376409, -4.24678135786106, -4.0854976146423745]","[0.24713447194729352, 0.2775897996465187, 0.21851573522090556, 0.2567599931852823]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-2.666361869003609, -2.6139764631409372, -2.695027064576405, -2.7139441450775568]","[0.2513159172579791, 0.2648321391398504, 0.2442141701063206, 0.23963777349585003]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.8355555408258653, -2.9402344691819637, -2.977467186261676, -2.9928063017366515]","[0.27602949016688194, 0.24859592324383864, 0.23951021397148647, 0.2358643726177929]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.839114936329354, -3.846097341734313, -3.987875699224668, -3.9837229093778914]","[0.26880429552037555, 0.2669339323703072, 0.2316488913539861, 0.23261288075533113]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-5.537034492690445, -5.618949814334831, -5.922955526040331, -5.55771163745576]","[0.2792742734424821, 0.2573093445175505, 0.1898574114788352, 0.27355897056113215]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.7658930292339843, -3.561778858052822, -3.7924823928495965, -3.843589338923879]","[0.2423981185217804, 0.29728630473557555, 0.23603783941458845, 0.2242777373280556]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-4.030549772867662, -4.093254226209146, -4.208039813370702, -4.098951759911967]","[0.26950724835415063, 0.253126871701206, 0.22567710642932368, 0.25168877351531976]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.9033213551234525, -3.8286654492962935, -3.969810585110151, -3.9683083000607424]","[0.2531475088566328, 0.2727698129793839, 0.23686328728558087, 0.2372193908784025]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2]",4.871740222550266,0.5566293891274254
36,"[-4.160119982435015, -4.213621471005805, -4.307237419099933, -4.169883592292212]","[0.2630622902566395, 0.2493579366011186, 0.2270734225525764, 0.26050635058966537]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-4.0927750045516165, -3.8656400949078895, -3.992578286892312, -4.117987297037711]","[0.23065441470202772, 0.2894710985490052, 0.25496270198745685, 0.22491178476151016]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 3, 2, 2, 3, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-3.9673593352589984, -3.9535784447512627, -4.094464213466038, -4.0507903491828445]","[0.26215947136701606, 0.26579727082357285, 0.2308684596833316, 0.2411747981260795]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 3, 2, 2, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-4.234578687351439, -4.251303275093134, -4.388782357113461, -4.355717157084035]","[0.2683538459857799, 0.26390306105857125, 0.2300053939797776, 0.23773769897587133]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2]",5.417591219171947,0.6127921211854698
40,"[-3.509643770853158, -3.5254584732952603, -3.4201905725576114, -3.587053864575134]","[0.24978792542626477, 0.24586867627648437, 0.27316211802566276, 0.231181280271588]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-2.9958482351964477, -3.093241209198322, -3.0681955653010804, -3.0530825170759828]","[0.2644257483653924, 0.23988688826969604, 0.24597088057185118, 0.24971648279306038]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.240437324110056, -3.236168187005511, -3.301248123643416]","[0.24766938462381477, 0.25543606619726467, 0.25652888883036, 0.24036566034856055]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3]",4.891106403981611,0.4340330178490891
43,"[-3.6915503065033, -3.7300641476756393, -3.787858392121845, -3.7268243021584846]","[0.26070565333601836, 0.2508557730828079, 0.23676874855728974, 0.2516698250238841]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.7818976337091206, -2.8344910915004657, -2.8413870611674414]","[0.2690327674782766, 0.25284137500901793, 0.23988721084243655, 0.23823864667026887]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.84995857338717, -5.306286781836603, -5.181352215116252, -5.240265624195043]","[0.3302098374381557, 0.209222884125921, 0.2370650750406071, 0.2235022033953162]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.2423245213671645, -4.387606332211243, -4.567617937327265, -4.490379882050859]","[0.29696407552452064, 0.2568081640577826, 0.21450172015289104, 0.23172604026480578]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8489585703664195, -3.8712291116062074, -3.902910055508258, -3.795755820357587]","[0.25125014906723925, 0.2457165194352615, 0.2380540068658949, 0.26497932463160434]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9727228956045257, -4.059692713417575, -4.164924636272302, -4.071143938202943]","[0.27411436139530065, 0.25128194079924177, 0.22618283033347136, 0.24842086747198636]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 2, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.855680970488498, -3.4889902053518753, -3.9515221177775555, -3.8098074462689446]","[0.22735013128884032, 0.32805524460717306, 0.20657222527619531, 0.23802239882779128]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0471914563014977, -3.0328241124177278, -3.0717800196558445, -3.099094094131294]","[0.25383264299232283, 0.25750586792042396, 0.24766737117949167, 0.2409941179077616]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.6123196049535533, -3.5720663701925646, -3.6458588125730964, -3.675488206219428]","[0.25336490426171693, 0.26377170986688, 0.24500816862458688, 0.23785521724681627]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2]",4.431778433694354,0.5004882322207699
52,"[-3.090862595377741, -3.0954048425853156, -3.1509129901024817, -3.1468149997503967]","[0.2575481391883054, 0.2563809447219606, 0.24253748026062583, 0.24353343582910825]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 0, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-5.561162913122077, -5.431689280608492, -5.76818298796619, -5.703648528255194]","[0.26188757072265273, 0.29808805361758667, 0.21291546679731846, 0.22710890886244212]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4258600779663557, -3.445270166917605, -3.4898107660931146, -3.5172763607407207]","[0.26099670153395804, 0.25597958123319275, 0.2448282835435014, 0.23819543368934792]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-4.17479137113609, -4.205205400662389, -4.322937522243562, -4.352741618454962]","[0.2725290969643805, 0.2643651672641937, 0.2350032244576516, 0.2281025113137742]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.860313357548896, -3.817627430435965, -3.8935265919041155, -3.9070091698296636]","[0.2521864561795964, 0.26318432613098075, 0.2439480968983012, 0.24068112079112164]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 1]",4.279565325161978,0.5412169936151194
