Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.5204860413253376, -1.0409059338729356, -1.0161025693397268, -1.5419360964425046]","[0.19047116256073304, 0.3076863478380187, 0.3154134372505836, 0.18642905235066468]","[3, 2, 1, 0, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-1.3238621945765445, -1.426402609164468, -1.3121823006539983, -1.511701272818634]","[0.2671626556696508, 0.24112543025556735, 0.2703013814580891, 0.22141053261669275]","[1, 2, 0, 3, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-1.2720694692655814, -2.9940682030837884, -2.285420109673897, -2.253365240124194]","[0.5217751506986819, 0.09324570658488847, 0.18940472144795123, 0.1955744212684785]","[0, 2, 3, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-4.375739282413632, -4.714293265123462, -3.6920210246465555, -4.310816780191878]","[0.21003516933611321, 0.14971313159960647, 0.4161281424199274, 0.2241235566443529]","[3, 2, 0, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.736819480041768, -1.8379880323924136, -2.148182244290086, -2.770400262394869]","[0.16063640062867734, 0.39464036327860835, 0.28939156450700304, 0.15533167158571137]","[1, 0, 2, 3, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-2.6966614727831653, -3.0674535093114192, -2.6647654404172325, -2.411701398071469]","[0.24677303776498946, 0.1703196562340007, 0.2547709920154121, 0.3281363139855978]","[0, 1, 3, 2, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.894239905019109, -2.1106906688672487, -2.427237342410523, -2.8283196124784897]","[0.1708649422224176, 0.3740624151895442, 0.2725646941036957, 0.18250794848434246]","[0, 1, 3, 2, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-2.837918521438821, -3.1644693704326317, -2.426869479419837, -2.508584049537218]","[0.21645725697903698, 0.15615393001387673, 0.326503981334302, 0.3008848316727844]","[3, 0, 2, 1, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-3.0477033324714453, -2.645743594471968, -2.5911127512865537, -2.185119303821166]","[0.15521422095561532, 0.2320066352376206, 0.24503396034821037, 0.36774518345855367]","[1, 3, 0, 2, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-1.7402549976972639, -2.326767921650732, -3.0145174150344394, -2.4924542494343536]","[0.4334202314842453, 0.2410959157357489, 0.12120039728203988, 0.204283455497966]","[1, 0, 3, 2, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-2.6289897184635995, -2.680639353776967, -3.1754274314473845, -3.3253357945322906]","[0.3303520841152566, 0.31372266776317453, 0.191276742745816, 0.1646485053757528]","[1, 2, 0, 3, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-2.3390985224060463, -1.8753943551636374, -2.3270796750827722, -1.9938676541165592]","[0.19942725108872728, 0.3170798645762002, 0.20183859855310582, 0.28165428578196666]","[1, 2, 0, 3, 2, 0]",5.407876188218223,0.4880711720597833
41,"[-1.8446033333902065, -1.8989832175959054, -1.4010945518191102, -1.4632895402475052]","[0.20122974920261935, 0.19057911342956932, 0.31354913169895915, 0.2946420056688522]","[2, 1, 0, 3, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.6306052870566268, -1.644381084686789, -2.0812447959057323, -2.1718686277898502]","[0.31195878317452047, 0.30769076726610123, 0.19878653589127435, 0.18156391366810393]","[0, 2, 1, 3, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-2.4474918979496536, -2.1521223498663904, -2.2273950639564486, -2.522774739813501]","[0.2213711084602192, 0.29743926862861586, 0.2758720995802706, 0.20531752333089448]","[0, 3, 1, 2, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-0.9258801089876891, -0.8358300016269731, -1.6710000629920556, -1.6751473913028765]","[0.32877224753309414, 0.3597521642265208, 0.15606074153860208, 0.15541484670178282]","[2, 1, 0, 3, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-2.690332545821362, -4.150055138430776, -2.4937933233202374, -3.4695454969323904]","[0.34384931003291924, 0.07987643807154189, 0.41852755567625793, 0.157746696219281]","[3, 1, 2, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.924194673334048, -3.4462675817045367, -2.397329372391061, -3.3340295537090228]","[0.25312198862440527, 0.15017460232073482, 0.42869119816626683, 0.1680122108885931]","[0, 3, 2, 1, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-2.83417432654411, -1.840479432324796, -2.22984521778291, -2.601404593339618]","[0.14720361190913425, 0.39762590959603294, 0.2693861500184181, 0.18578432847641468]","[0, 2, 3, 1, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-3.011245740825543, -2.869052183083703, -2.5655678961998305, -2.4923422522338665]","[0.18537287925643173, 0.2136978107659278, 0.2894687089750717, 0.31146060100256867]","[1, 0, 3, 2, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.266619230311539, -2.2286600330881887, -2.1191965538213315, -2.566193493000135]","[0.2538930559767141, 0.2637158864940372, 0.29422236217326503, 0.18816869535598366]","[0, 3, 2, 1, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-1.9419931224505984, -1.4546390119179275, -1.464279462207304, -1.921373917668267]","[0.19006998459033875, 0.3094345051855859, 0.3064657502801163, 0.19402975994395893]","[1, 0, 3, 2, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-2.6949889647744296, -2.007208859348096, -2.010640215622071, -2.047952191831083]","[0.1453140299577368, 0.28907241564606584, 0.2880822050532492, 0.2775313493429482]","[1, 2, 0, 3, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.7293658553068278, -1.9923083290776937, -1.246143328242985, -1.4119479547753147]","[0.20992292052105543, 0.16138582786153938, 0.34034606740506845, 0.2883451842123368]","[2, 0, 3, 1, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.384474515998547, -4.532752691304814, -3.8646227032187115, -3.9305277748229006]","[0.3975976330044035, 0.12611098420189498, 0.24599035659638657, 0.23030102619731488]","[2, 0, 3, 1, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-1.7383572573270378, -2.1536045729979163, -1.3724957089985363, -1.882864756604205]","[0.25205544752864584, 0.16640120625893726, 0.36340235685666167, 0.2181409893557553]","[0, 1, 2, 3, 2, 1]",4.597540063545981,0.470753510695506
55,"[-2.799703654959651, -2.0765283891881667, -2.726712642393694, -2.3062099403998753]","[0.17316866339459183, 0.35689489199503965, 0.18628114505323787, 0.2836552995571306]","[3, 1, 0, 2, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.7581046974977736, -2.527718277165059, -2.022754765079765, -2.3171904461110078]","[0.16950802278162239, 0.21342525508180532, 0.3536296539271567, 0.2634370682094156]","[2, 3, 1, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-0.9994293200010047, -1.0590692089788656, -1.6303636509553419, -1.5648865973194932]","[0.3286988484328805, 0.3096684126161809, 0.17489882192768416, 0.18673391702325434]","[3, 2, 1, 0, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-1.7312711298042853, -1.2741754325951595, -1.3134068046399958, -1.8307166724936386]","[0.19985874428506295, 0.3156728951888759, 0.30352839469581855, 0.18093996583024244]","[2, 0, 1, 3, 3, 0]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -2.2418600268329314, -2.501466230998636, -2.481786551456496]","[0.1397455733578192, 0.336294236743551, 0.25940233598624357, 0.26455785391238623]","[0, 3, 1, 2, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.3694450719210767, -2.3016612070051066, -0.8991103575056278, -1.9349997892457982]","[0.2807210543500888, 0.11051434726834687, 0.4493024197050611, 0.15946217867650317]","[3, 1, 2, 0, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -2.5989002944106487, -1.9409276429581317, -1.9414680421510624]","[0.32185240645703256, 0.13951631895967867, 0.26938840626639143, 0.26924286831689725]","[3, 2, 0, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.836565316949341, -2.598336253287324, 1.117917068679327, -2.2612756964917375]","[0.04692063549209219, 0.021904380321834185, 0.9004908049229837, 0.030684179263089965]","[1, 0, 2, 3, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-2.078777851399675, -2.0594232820404716, -1.6438446036920296, -1.635619759764414]","[0.19523541338720263, 0.19905091532916228, 0.30161136756015156, 0.30410230372348346]","[2, 1, 0, 3, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -0.8717322906533, -1.7259577810710784, -1.2824778232239227]","[0.16785021492308325, 0.39839256402581985, 0.16956093665884628, 0.2641962843922506]","[3, 2, 0, 1, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-1.765725549270002, -2.519761352701754, -2.4278201394658536, -2.146689902107383]","[0.3746109475572942, 0.1762409707883215, 0.19321304187830723, 0.255935039776077]","[3, 1, 2, 0, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-1.0173113864236305, -1.3328842811433448, 1.5356103365476481, -1.5029770963376]","[0.06583609747350881, 0.048018933786234654, 0.845636843718319, 0.040508125021937465]","[0, 3, 2, 1, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-1.8643935827194953, -2.8338128495731567, -2.196849206119098, -2.1935604522474526]","[0.3551153158847806, 0.13469639277377718, 0.25467467511919606, 0.2555136162222461]","[3, 2, 0, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-2.337841919017528, -2.2929905400570707, -1.9028765055640389, -1.6399757022168384]","[0.1785636989472534, 0.18675484610516943, 0.27586477716826757, 0.3588166777793096]","[0, 1, 3, 2, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8523105028727571, -1.8023733872217333, -2.014031787298867, -2.5909646150166816]","[0.29588952505126914, 0.3110405452096293, 0.2517067889218833, 0.14136314081721837]","[3, 2, 0, 1, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-2.3631432590108457, -2.303919096361123, -1.9186627599552282, -1.8960560234764314]","[0.1917165655587306, 0.20341377864577342, 0.29901644125304216, 0.30585321454245384]","[1, 2, 0, 3, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-2.762260260202059, -1.8586202498706739, -2.1196450728033014, -2.2057227797660675]","[0.14055523614053206, 0.3469707774767718, 0.26725833533637455, 0.24521565104632154]","[3, 1, 2, 0, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.0209453020322241, -1.889197771478486, -1.904327917189794, -1.4026668594179432]","[0.3974955133162519, 0.1668226341947176, 0.16431758212098665, 0.27136427036804395]","[0, 1, 3, 2, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-2.69291079689598, -1.8592243947515226, -2.7097738531870235, -2.266511358694954]","[0.17191585212363775, 0.39571392058080274, 0.16904113183855282, 0.2633290954570068]","[1, 2, 0, 3, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.1210015678106826, -2.4059575689325685, -2.8219371503682122]","[0.18083813291840614, 0.3643685746222043, 0.27402241835568275, 0.1807708741037068]","[0, 2, 1, 3, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-1.204866831846269, -2.185233057939212, -0.06614417496734215, -2.20885461606074]","[0.20557663745085047, 0.07712694262817107, 0.6419699867122746, 0.07532643320870386]","[1, 3, 2, 0, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-2.9541886068630943, -2.3175143093002486, -3.020417466212119, -2.5269829943498205]","[0.1865995859399737, 0.35270759362824394, 0.17464165871220313, 0.2860511617195792]","[3, 2, 1, 0, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-1.8644103410912145, -1.561437434957991, -2.1304158696348905, -1.6527683590242666]","[0.22956745888387053, 0.31080628209005345, 0.17594851014786783, 0.28367774887820807]","[0, 2, 1, 3, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-0.15118121181032995, -1.8207486578860375, -1.3295218361270809, -2.382572073516206]","[0.6236371423936796, 0.11744865396921306, 0.19194868531849876, 0.06696551831860868]","[0, 3, 1, 2, 2, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, -0.7628743653808738, -1.2928640480391722, -1.2492520103982343]","[0.30407790521046707, 0.31583142048113905, 0.18590186167890826, 0.19418881262948562]","[3, 2, 0, 1, 3, 2]",4.5264237289212295,0.6277216932297376
