Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.734811260838417, -3.74583542266174, -3.7713668815456267, -3.7646251942361735]","[0.25485713301657, 0.25206297665457483, 0.24570890070223594, 0.24737098962661908]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -3.118602952200477, -3.0859445593194046, -3.0997147125936877]","[0.2620735604050381, 0.24176353343481527, 0.24978948590751268, 0.24637342025263392]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5833120286704743, -3.565666403468531, -3.631796035758436, -3.5764726727545275]","[0.251424470357983, 0.25590038635909773, 0.23952519764239982, 0.25314994564051946]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0]",5.362188568505841,0.5080624731092044
24,"[-3.2994541310139747, -3.3230228223263203, -3.3181282619104406, -3.382663785287077]","[0.2578406609721095, 0.25183474779549464, 0.2530703896784955, 0.23725420155390045]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3]",5.210826174660649,0.4473378543186121
25,"[-4.752658199249229, -4.65809533056269, -4.908805939506113, -4.658390410711626]","[0.2467025106522399, 0.2711700375939984, 0.21103741925030606, 0.27109003250345576]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.902356540280806, -4.012194314402859, -4.01942121585593]","[0.24966138897054507, 0.26937235290475764, 0.2413520992177264, 0.23961415890697085]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-3.041971001490807, -3.074218996074605, -3.09089678241064, -3.138470898377734]","[0.2611969776028956, 0.2529082643700974, 0.24872529268516635, 0.23716946534184055]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3]",5.086840162848746,0.3929856581660798
28,"[-4.161694004145385, -3.240385980797761, -4.2991318490135875, -4.103683771869346]","[0.18369220606509246, 0.4615403983438119, 0.16010401838959332, 0.1946633772015023]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2]",4.936654994666474,0.5861442796430925
29,"[-2.682260126817974, -2.6267123961014764, -2.71744357455741, -2.7144989956291354]","[0.2505748794750604, 0.2648875845222121, 0.2419120785044701, 0.24262545749825726]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-2.859693120484277, -2.913118455385255, -2.9830837635400416, -2.992162673980247]","[0.269699919057558, 0.2556692444197109, 0.23839269357593337, 0.23623814294679774]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-3.794163011684116, -3.812225736130335, -3.895034615223101, -3.2018293119538326]","[0.21302195409536848, 0.20920873943540494, 0.192582306335933, 0.3851870001332935]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-5.523865261801308, -4.989519739402858, -6.06203602561788, -5.77897806911548]","[0.24600394754674837, 0.4197641916442209, 0.14362084682089754, 0.1906110139881333]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.7865922922509543, -3.5660757469960283, -3.7298056145626837, -3.8919413166541146]","[0.2378030294897552, 0.2964739241634759, 0.2516978604022034, 0.2140251859445655]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-3.989701167819727, -3.363241219890379, -3.4819989535404234, -4.137576062643644]","[0.18535737487473694, 0.34679910551364446, 0.30796555182545415, 0.15987796778616448]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.0496531120809216, -3.6761811110025375, -3.9767785188955447, -4.0348661619316175]","[0.4341232374245537, 0.23201463511524717, 0.17177801695545608, 0.16208411050474314]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1]",4.871740222550266,0.5566293891274254
36,"[-4.1138843250582955, -3.4628887470046967, -4.342187179227677, -4.243441640362691]","[0.2177787482586325, 0.41757961019778006, 0.1733264441794022, 0.19131519736418526]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.8647593430688536, -4.115795920710773, -4.216898309936088]","[0.22665253453863068, 0.31168581706527787, 0.24248966871192923, 0.21917197968416216]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -4.003802458913159, -4.167210287279783, -3.991852845108247]","[0.2945741351643241, 0.24654326030181903, 0.20937557480229121, 0.24950702973156572]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-4.108203040467778, -4.321838465833715, -4.361215659840603, -4.4135157714361375]","[0.3011146889481743, 0.24319310370570482, 0.23380293424859125, 0.22188927309752957]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5503159788385297, -3.513799837221346, -3.626522113445874]","[0.25823113205165066, 0.25027491993180684, 0.25958290594744776, 0.23191104206909474]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-3.0117596465821617, -3.0938067298127514, -3.047040669300085, -3.098860135892086]","[0.26294009283667774, 0.24222792920550645, 0.25382503716884247, 0.24100694078897328]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-3.2429970827266943, -3.254347508596103, -3.2448325537200398, -3.3258856733466624]","[0.25592900171936417, 0.25304052230394547, 0.2554596823031995, 0.2355707936734909]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3]",4.891106403981611,0.4340330178490891
43,"[-3.6964217750379245, -3.736290466642125, -3.0040622190853794, -3.8265513828961386]","[0.20672592691507258, 0.19864616957639236, 0.413126337185381, 0.1815015663231541]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7809796251450565, -2.84624360563594, -2.8384783902736808]","[0.290346683000981, 0.24632673103552827, 0.23076383982061904, 0.23256274614287167]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-4.907970689075178, -5.374049522377904, -5.2400653355721, -5.311066935035992]","[0.3318813506530348, 0.2082415479581634, 0.23809812556538384, 0.22177897582341796]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.574697624814194, -4.474160890317649]","[0.3949530172050938, 0.32878887971117693, 0.13119137229457384, 0.14506673078915547]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-3.9261242420324054, -3.8899000902293337, -3.90920799876439, -3.7973736152799615]","[0.23858633830648399, 0.2473873686086039, 0.2426566529997329, 0.2713696400851792]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.095253291799964, -4.232595474074151, -4.098799185484539]","[0.27028233263304097, 0.25442259756046354, 0.22177303014306843, 0.25352203966342707]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.9244667226052212, -3.474012193046753, -2.995740757992298, -3.894552161094357]","[0.1631142059547613, 0.25593029827765384, 0.4128880827285575, 0.16806741303902722]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-3.078550806392904, -3.064545703228829, -3.069907871235258, -3.0955480776082753]","[0.24962989904567312, 0.25315058779287747, 0.25179678471379063, 0.24542272844765875]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2]",5.075140032279533,0.3869043367643791
51,"[-3.6447452319817613, -3.6343627070127567, -2.8848785758192426, -3.720742258411478]","[0.19703475747625349, 0.19909113247537472, 0.4212585605445187, 0.18261554950385306]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-3.058974669884959, -3.106168185494545, -3.16383772418647, -3.156847303968793]","[0.26587860259313295, 0.25362233939226675, 0.23940980984434201, 0.24108924817025826]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-5.5781834331525335, -5.611343177997446, -5.798350514372802, -5.741794309764602]","[0.2763315591433914, 0.26731873250216576, 0.2217242216343243, 0.2346254867201184]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4594613710563284, -3.4437256335189197, -3.5117182604300945, -3.561739423830166]","[0.25855000841847986, 0.2626506622833222, 0.24538594137585767, 0.23341338792234034]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0]",4.597540063545981,0.470753510695506
55,"[-4.183420539526164, -4.212544426705528, -4.382627772641202, -4.341922963007375]","[0.27441639837711196, 0.26653958462031235, 0.22485132854901504, 0.2341926884535607]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.80641331284712, -3.881680260753818, -3.9394874130401987, -3.9764237571106493]","[0.274231651141177, 0.25434872116926144, 0.2400624483925857, 0.231357179296976]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -2.7955618301287206, -2.8378633328454557, -2.821861069422506]","[0.2756464707509935, 0.24699840691835634, 0.23676791131241773, 0.24058721101823238]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.904908336737212, -2.949941828952281, -3.019414393413749, -2.94492103308093]","[0.2625671710028335, 0.2510051474315872, 0.2341591195066604, 0.2522685620589189]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.9895937722967094, -4.111592608706149, -4.134148863000438]","[0.2654939664222738, 0.2670390511476585, 0.2363694554869466, 0.2310975269431211]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.2719216145564025, -3.4740754769546403, -3.373789466372477, -3.6247365470975863]","[0.29215630380873686, 0.23868270688938134, 0.26386064244653207, 0.20530034685534973]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.542231822530514, -3.5486628935970534, -3.6401194254538556, -2.7169130853594057]","[0.19294036678769236, 0.1917035349169134, 0.17494883467049055, 0.4404072636249038]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-3.759840105697405, -3.6839056931800203, -3.8742725902577355, -3.845959147239876]","[0.25718517727914675, 0.2774749814298623, 0.2293762974005186, 0.23596354389047236]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2400699660357444, -3.1950062882616335, -3.297844084930084, -3.258857048259355]","[0.25180380347243, 0.2634105665276599, 0.23766832463236023, 0.24711730536754997]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-2.07671146050071, -2.6595137904906627, -2.857962011922015, -2.9254633924293896]","[0.40914632532331346, 0.2284392991244765, 0.18732073428660292, 0.17509364126560706]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0]",5.02118004916912,0.3383643515757931
65,"[-3.3822669687405655, -3.692845803603065, -3.7146881999143337, -3.77801802771241]","[0.3201657742925642, 0.2346887273010842, 0.2296181415734097, 0.21552735683294202]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-3.091706065695097, -2.9331037713375405, -3.1049048808117643, -3.1267451313182653]","[0.2424637774648977, 0.2841364618696594, 0.23928456993353414, 0.23411519073190887]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-3.771057371059368, -3.709508523579877, -3.829734067149456, -3.8080399529266997]","[0.25187730681359477, 0.26786709376191636, 0.23752322190430267, 0.24273237752018614]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-3.485367079670631, -3.4399848571852463, -3.539480620924561, -3.5086408097334427]","[0.251841762507775, 0.26353420932418437, 0.23857588181521563, 0.24604814635282513]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5857525060816045, -2.618827755844, -3.6681911716773103, -3.605887534941563]","[0.18080636224868232, 0.4754926321939282, 0.16649877818607295, 0.17720222737131644]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-3.4197505995669895, -3.4913796754583704, -2.726283983995276, -3.537854477854057]","[0.20746376497887195, 0.19312306379069916, 0.41506009350975165, 0.18435307772067727]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-3.738763654157301, -3.659741899789097, -3.8670577532061543, -3.852906670339979]","[0.25947385248844773, 0.280809833401298, 0.228231813281098, 0.2314845008291563]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-3.030813740678938, -3.053663807988185, -3.086434316317717, -3.104703420346344]","[0.25959993190083785, 0.2537353146034254, 0.24555504718047852, 0.24110970631525816]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.6349666018366262, -3.9229802413558987, -3.8425522998967128]","[0.2408735715397097, 0.2962681646583572, 0.22212746113153933, 0.2407308026703939]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9663971020805984, -3.874479856987873, -4.008019742205284, -3.9906018130407634]","[0.24804099344578326, 0.2719209159266178, 0.23792878079493868, 0.24210930983266027]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2400818444049655, -3.304541212737769, -3.3827325806311457, -3.378491257138087]","[0.27208121473755076, 0.2550963296073388, 0.23590988033180546, 0.236912575323305]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -3.9951963257082768, -4.208228183765692, -4.009595131123936]","[0.25294574242138423, 0.26739385956319195, 0.21608910437124412, 0.2635712936441797]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.2246229090701797, -3.071965112434291, -2.471490264290787, -3.283589926201512]","[0.19115684151482268, 0.22268362618704376, 0.4059487400605482, 0.1802107922375853]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-3.431826523743145, -3.4086548771191456, -3.102187220146032, -3.5074800520289484]","[0.23035922283738716, 0.23575934862902925, 0.32030678272137825, 0.2135746458122053]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.569822716166122, -1.5070603620026257, 3.6408753847575905]","[0.0005970036355748012, 0.9484126209346502, 0.00029461277368947385, 0.05069576265608547]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.5264237289212295,0.6277216932297376
