Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.047230754314143, -3.4806876269438893, -3.483037526564437, -2.811586652159278]","[0.2808412334195915, 0.18205933153640466, 0.1816320126571851, 0.3554674223868188]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 3, 2, 0]",5.22598610499527,0.5097141298223384
11,"[-2.6291647551588238, -2.6579898392388026, -2.5205411361015515, -2.6726244150702128]","[0.24729213402109565, 0.24026567313712138, 0.27566710202386746, 0.2367750908179156]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0]",5.681393862390739,0.308035430114833
12,"[-3.753101155725253, -3.8121639467504385, -3.8706430076577094, -3.494518590038888]","[0.24231592259815118, 0.2284185174246408, 0.21544388649156057, 0.3138216734856473]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 2, 0]",4.6300032132962805,0.58151005540766
13,"[-3.534264349953612, -3.5054301188454473, -3.4300629118799613, -3.4595611283532794]","[0.23715552283878763, 0.24409326150244848, 0.26320088936816727, 0.25555032629059654]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.249432331986608, -4.165553593133884, -3.8409066578428686]","[0.2572148471472323, 0.2067832766996728, 0.2248761960961092, 0.31112568005698554]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.2703084999862626, -3.3312642216540542, -3.345589128000683, -3.2119360297546535]","[0.2545528137468058, 0.2394998073406276, 0.23609345114649638, 0.26985392776607015]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.651201886448877, -4.558743193827901, -4.568723047257586]","[0.2205321703530945, 0.24489668547447602, 0.2686192964332466, 0.2659518477391828]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2]",4.835442046714782,0.6821361100038542
17,"[-4.26452159967256, -4.140129685265451, -4.1891615482246, -4.316792412492049]","[0.2403959569301157, 0.2722387119375257, 0.25921230487767405, 0.2281530262546846]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-3.581648913756305, -3.342848895665899, -3.6045362083910586, -3.6397595856870346]","[0.23862687948783537, 0.3029904165403242, 0.2332273814393293, 0.22515532253251117]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 0, 2]",4.705896611880055,0.5250242413634951
19,"[-3.506122488178808, -3.458572385808802, -3.6179086830547247, -3.613992778408081]","[0.260370680978206, 0.27305040562090416, 0.23283268765037818, 0.23374622575051168]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-3.2447624177926344, -3.3254758701932383, -3.477529546049442, -3.2810796759739813]","[0.27180336252641485, 0.25072718121460996, 0.21536015037589998, 0.2621093058830751]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.68209996248879, -3.7834963966347637, -3.7831893239063468]","[0.24708169280186087, 0.2681880253740514, 0.2423279290497898, 0.242402352774298]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.1051020514097356, -3.086061278911715, -3.115120940835576]","[0.264613611687748, 0.24437495342044122, 0.24907262301385047, 0.2419388118779603]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2, 1, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6395012162663436, -3.6236017377034297]","[0.2592876886333721, 0.2603395515526552, 0.23827700103080046, 0.2420957587831722]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2060476553845527, -3.2884912360008816, -3.346228018630752, -3.3465763011719516]","[0.27330143323656925, 0.251673284557943, 0.23755400185543096, 0.23747128035005685]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.694812000481099, -4.552502938227342, -4.824814520142892, -4.738539224564535]","[0.25073709390246435, 0.28908305020792247, 0.22017054176205275, 0.24000931412756044]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2, 2]",5.041176507792814,0.6604817282855823
26,"[-3.9325294802196797, -3.871253363260431, -4.006671026225122, -4.009539012808077]","[0.2552574274715262, 0.2713877669182531, 0.2370167963803413, 0.2363380092298794]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.052599615759532, -3.0956177203449693, -3.12752278202607]","[0.25622336031057785, 0.25774486839075783, 0.2468922752400809, 0.23913949605858342]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-4.103404751008094, -4.007494901376409, -4.260862157449443, -4.0854976146423745]","[0.2516963410814653, 0.27703205315215035, 0.2150275068476618, 0.25624409891872246]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.6815465312029296, -2.6139764631409372, -2.698593532456762, -2.7139441450775568]","[0.24868666910897505, 0.2660711662092333, 0.2444832368986547, 0.24075892778313698]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-2.8355555408258653, -2.924880664059498, -2.977467186261676, -2.997441668821158]","[0.2752709650772985, 0.25174856132121726, 0.23885204333037474, 0.23412843027110952]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-3.757746984713942, -3.8651004908313182, -3.9857687839533185, -3.9869124573289874]","[0.28657302723590816, 0.2574022128159251, 0.228142765804021, 0.22788199414414567]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-5.557580974108728, -5.673962022249803, -5.965337529283451, -5.62991011532268]","[0.2869027658022574, 0.25538247288304505, 0.19083073063373854, 0.266884030680959]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.7658930292339843, -3.6057195430017206, -3.805788022715581, -3.843589338923879]","[0.24631450795686957, 0.289102903793519, 0.23668122972204406, 0.2279013585275674]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-4.008012438805832, -4.104127783720116, -4.22599337305654, -4.093274116997344]","[0.2754235210442207, 0.2501834989890293, 0.22147928313327447, 0.2529136968334756]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9033213551234525, -3.819334619756066, -3.9770263312736645, -3.9914134383803423]","[0.25430818823515816, 0.2765892645774192, 0.2362385016382957, 0.23286404554912682]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.1489316152369655, -4.228801572595349, -4.321832309315903, -4.172288109530445]","[0.2672816493126351, 0.24676414734481608, 0.2248429761247789, 0.2611112272177699]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-4.104201942667274, -3.8656400949078895, -3.985412412637708, -4.124140506809952]","[0.22852890990733957, 0.29009967489830785, 0.25735391860673457, 0.224017496587618]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-3.9696215035042828, -3.9535784447512627, -4.121904695362607, -3.968999515472295]","[0.258028580053627, 0.26220153167502247, 0.2215807676070259, 0.25818912066432476]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.2699485341739525, -4.316245920106855, -4.369199189971141]","[0.2708892770725831, 0.25490942498069047, 0.24337680981183873, 0.23082448813488776]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.5405627516878617, -3.435626703096932, -3.5655111304333476]","[0.2506503916715091, 0.2428223094285795, 0.26968806802994494, 0.23683923086996642]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-3.000332252672613, -3.091316674691802, -3.0092846482512945, -3.053220265963944]","[0.25956458399142307, 0.23699075411503373, 0.25725122963932207, 0.24619343225422133]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.240437324110056, -3.232666826705915, -3.3004302040826]","[0.2473981238219216, 0.25515629890889213, 0.2571467135077536, 0.2402988637614326]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-3.7020536421078427, -3.7382740302501003, -3.787858392121845, -3.744659831308301]","[0.2603834521260179, 0.2511210194829857, 0.23897300849775072, 0.2495225198932457]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.7890663106560463, -2.8296084843221823, -2.840176880942184]","[0.2691251935589097, 0.2511215611917325, 0.24114416647081224, 0.23860907877854565]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.302866964835612, -5.181352215116252, -5.262531242252153]","[0.32151780982704414, 0.2140075091391813, 0.24165856791786539, 0.22281611311590924]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-4.284780915688716, -4.4141588762547554, -4.521252356204235, -4.490379882050859]","[0.28717397015783036, 0.25232305716061426, 0.22669755207996756, 0.23380542060158788]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-3.8489585703664195, -3.894520719971246, -3.900867972352666, -3.798958022387698]","[0.2527712085017012, 0.24151283429552597, 0.23998474609388742, 0.2657312111088854]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-3.9941777020635145, -4.059692713417575, -4.162716939465234, -4.090230144220403]","[0.2710100931122757, 0.253823984600895, 0.22897591577638235, 0.24619000651044695]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-3.8849083861877958, -3.4889902053518753, -3.9515221177775555, -3.8059391745136395]","[0.22205073684267213, 0.32991138263635134, 0.20774101184312327, 0.24029686867785335]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-3.055404854499627, -3.030931141238732, -3.078194921751586, -3.0891338257761554]","[0.2519477560601768, 0.2581899261736802, 0.2462707847446621, 0.24359153302148093]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6123196049535533, -3.585709844216935, -3.625498116952966, -3.6985608087212456]","[0.25437215904584126, 0.26123180332298007, 0.2510419045925264, 0.23335413303865227]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-3.0846191508792478, -3.105542997316113, -3.1509129901024817, -3.1458913502388217]","[0.25935516418720334, 0.25398483644495623, 0.24271904315456855, 0.24394095621327186]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-5.53019673551543, -5.449011025280368, -5.775649224473053, -5.703648528255194]","[0.26971040773506916, 0.2925204356439747, 0.21100805972349523, 0.22676109689746102]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4307222061726215, -3.421398511547814, -3.4898107660931146, -3.526293223554906]","[0.25901069741795213, 0.2614369272017861, 0.24414951492093157, 0.23540286045933018]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.197190846833451, -4.180791935493966, -4.322937522243562, -4.352741618454962]","[0.2663601082371344, 0.2707641359712705, 0.23488652100820953, 0.2279892347833855]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.827146707213628, -3.919844597832449, -3.9070091698296636]","[0.26067662235310085, 0.26081074236254215, 0.23772086010279034, 0.2407917751815665]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.7239394437983577, -2.778840857308483, -2.821265640398618, -2.8163154465717826]","[0.26556187714552054, 0.2513751535533588, 0.24093367203916222, 0.24212929726195836]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.954312629077047, -2.9983064503194505, -2.9812365779399954]","[0.26759286964276896, 0.24993459769239484, 0.2391773801856603, 0.24329515247917588]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.990129369246701, -4.08819897364028, -4.144333258788795]","[0.2694853086178795, 0.2643265086367497, 0.23963465908298343, 0.22655352366238737]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.478574714112092, -3.5080892715586955, -3.6123785110365256]","[0.27037381690337287, 0.2563979743503852, 0.24894108628849507, 0.22428712245774693]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2]",5.6185389303501925,0.481814542568444
