Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.667855871953618, -3.4912940775684076, -2.6917812477522904, -2.4458810910276476]","[0.2729392906558592, 0.11979850258232608, 0.2664866147075798, 0.34077559205423497]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3]",5.22598610499527,0.5097141298223384
11,"[-2.65221906470099, -2.6693127822958997, -2.4917857342699774, -2.6726244150702128]","[0.2417285049978362, 0.2376315817809515, 0.28379397836962844, 0.23684593485158392]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1]",5.681393862390739,0.308035430114833
12,"[-3.7534044854312105, -3.8238278972454682, -3.787752718863678, -3.345948239721295]","[0.22720953361490723, 0.21175908468351515, 0.21953779706068222, 0.34149358464089535]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-3.557978600610836, -3.4927240088144647, -3.43705123641666, -3.4280772095626215]","[0.2306970167898787, 0.24625308940220964, 0.26035148883087716, 0.2626984049770346]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-4.147162543985209, -4.202042766384606, -4.172128769090783, -3.79408061986821]","[0.23012898735247703, 0.21783975940381634, 0.22445466321444596, 0.3275765900292605]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-3.331805889256704, -3.3260773602622984, -3.3557007405320336, -3.2003707955129004]","[0.24256553488871666, 0.24395906621984093, 0.23683816731365834, 0.2766372315777842]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.662845100124972, -4.637111027420898, -4.571689602797031]","[0.22592500477155156, 0.24798115152488023, 0.25444553724824936, 0.27164830645531896]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2]",4.835442046714782,0.6821361100038542
17,"[-4.331596853396922, -4.052113632354731, -4.1891615482246, -4.195419103494579]","[0.21638416493986842, 0.2861564217151767, 0.2495079240764854, 0.24795148926846958]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-3.6034083841316322, -3.4014699253754754, -3.607136507893026, -3.5441638121076515]","[0.2335855782612611, 0.2858556522248614, 0.23271636359331596, 0.24784240592056142]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-3.5377871948388666, -3.5339752489976726, -3.60229971963383, -3.5338626562863937]","[0.25346770163336496, 0.2544357506875455, 0.23763214776771122, 0.25446439991137826]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2]",4.637919690798697,0.5199335354172248
20,"[-3.2896997764232125, -3.343860551835844, -2.60859813729275, -3.337773792301054]","[0.20506946191913927, 0.19425815783895867, 0.4052282138958768, 0.19544416634602527]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-3.734811260838417, -3.7170517846864977, -3.6754114746259026, -3.806077208407477]","[0.2493559306347955, 0.25382391846730173, 0.2646163661800472, 0.23220378471785563]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-3.019923444578417, -3.1298240011001317, -3.085602393389716, -3.082631389768893]","[0.2651414022339788, 0.23754634006138547, 0.24828674999444247, 0.24902550771019327]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5620296907331133, -3.5941436531275435, -3.6141506239382752, -3.544428244938139]","[0.2541058714128636, 0.24607516409541613, 0.24120086800860954, 0.25861809648311074]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2597309521842983, -3.3047553679856763, -3.3181282619104406, -3.367088550366298]","[0.26333435227523827, 0.25174083112611084, 0.248396737635095, 0.23652807896355585]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-4.706634994892149, -4.588031847305955, -4.908805939506113, -4.621853410704208]","[0.2480553966383258, 0.27929127742893545, 0.2026501615271474, 0.27000316440559136]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.896697267694282, -3.960266256167982, -3.9561004254228536]","[0.2423765061000676, 0.2629964879812549, 0.24679837060715532, 0.24782863531152213]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0627247053090114, -3.0705997861965137, -3.127301029094998]","[0.25527599008247076, 0.25420495028479234, 0.2522109275895524, 0.23830813204318457]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-4.143190174259064, -4.1236916382185385, -4.277140660398584, -4.063494891455258]","[0.2514280948685846, 0.25637868239544237, 0.21990740192906566, 0.2722858208069073]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6277446038006813, -2.69996469697785, -2.7144989956291354]","[0.24982026963052945, 0.26347718898832406, 0.2451197095820966, 0.24158283179904985]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8438302627239027, -2.9238527154539415, -2.9834280543368497, -2.992162673980247]","[0.2736016985465311, 0.2525605295904006, 0.23795357753065668, 0.23588419433241162]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2]",4.929341726444725,0.3596279609984316
31,"[-3.753509862228804, -3.8749485487891957, -3.908922054718081, -3.9858419505114]","[0.28293421975433886, 0.25057937711319395, 0.24220930259290963, 0.2242771005395575]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.555630801361366, -4.989519739402858, -5.9419260329526296, -5.627148899012264]","[0.2287307287239016, 0.4028871575061885, 0.1554385105702616, 0.21294360319964842]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.769081717750865, -3.6228512403732207, -3.7298056145626837, -3.84063685454883]","[0.24222074878496871, 0.28036153670674246, 0.2519235324031688, 0.22549418210512007]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-4.015264261553882, -4.1395363581542775, -4.24185432990338, -4.106257160768381]","[0.27828710228744336, 0.24576633485552543, 0.22186370557229648, 0.2540828572847348]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.9464284299644437, -3.777725797754863, -3.9767785188955447, -3.9914134383803423]","[0.24331576692439721, 0.2880294363197166, 0.23604204907844273, 0.23261274767744355]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-4.150805767976148, -4.229653358650307, -4.316668263879052, -4.201411186277476]","[0.268672959487909, 0.24830238190056325, 0.22760971367927144, 0.2554149449322563]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.919066676389278, -4.012710662885887, -4.160613229608646]","[0.22165521934504592, 0.288701504864216, 0.2628935803170851, 0.22674969547365306]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-3.924710822738902, -3.9824270996851814, -4.167210287279783, -3.968999515472295]","[0.27135130305269245, 0.25613330347736896, 0.21291964437342997, 0.25959574909650873]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-4.1349584523495135, -4.32566316815673, -4.325157198402331, -4.4135157714361375]","[0.29325115487664244, 0.24233588294821934, 0.24245852860027542, 0.22195443357486283]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5349860024678037, -3.4600952313004023, -3.5878685703475433]","[0.251361941474112, 0.24738079350262088, 0.2666187125084591, 0.23463855251480803]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-3.0081116879991194, -3.0938067298127514, -3.0092846482512945, -3.0651229254895305]","[0.2589811232585989, 0.23771206588506774, 0.2586775267830604, 0.24462928407327297]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-3.247511278075649, -3.223101701702621, -3.2448325537200398, -3.313670560041874]","[0.2523102783271145, 0.25854484737275196, 0.2529870540579694, 0.2361578202421641]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-3.696899258565412, -3.7282534890221495, -3.82541101197985, -3.778187359271425]","[0.2652193830555261, 0.25703264845813445, 0.2332347811541205, 0.24451318733221883]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7949814282057934, -2.8420350891270765, -2.8426820246060425]","[0.291345216699407, 0.24373711201546572, 0.23253402857402933, 0.23238364271109804]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-4.869628604290244, -5.369717089473577, -5.18170441860853, -5.2409686243195015]","[0.3302278288430794, 0.20027558067812548, 0.24170234562686588, 0.2277942448519292]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.4806781180929605, -4.568244352910501, -4.494694517454274]","[0.31999248704769945, 0.2343044048008995, 0.2146598989593975, 0.23104320919200347]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-3.8958448182278422, -3.894520719971246, -3.9043385984247596, -3.7973736152799615]","[0.24411977754094363, 0.24444323020708447, 0.2420550588552586, 0.26938193339671346]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.068022809624043, -4.183784476603831, -4.111618893044364]","[0.2663175547124958, 0.2576106815377867, 0.22945060830646075, 0.2466211554432568]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.8958924211040094, -3.456793292594659, -3.1308950781745875, -3.8466598284472333]","[0.17388998790237556, 0.26975711345376374, 0.37368761289538865, 0.1826652857484721]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-3.061527054725747, -3.0377765250800697, -3.0834156553103336, -3.0955480776082753]","[0.25195674515544814, 0.2580124800957011, 0.24650168421765853, 0.24352909053119223]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6415953110831523, -3.5951535857845878, -3.6615996462477653, -3.708923155822765]","[0.2523582812528514, 0.264354645040636, 0.24736018013259398, 0.23592689357391858]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.106168185494545, -3.139309203929134, -3.143174683002313]","[0.2622595322221736, 0.25169646709323096, 0.24349169798577147, 0.242552302698824]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3]",4.49439468458869,0.3969882283176424
53,"[-5.471414567141795, -5.54298127316391, -5.746218616135495, -5.741794309764602]","[0.28954078936672517, 0.2695434163435013, 0.21997021130097727, 0.2209455829887963]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4270004446767297, -3.4346938970540126, -3.495001866469679, -3.538558873332688]","[0.26170924174642973, 0.25970351951567394, 0.24450425249888352, 0.2340829862390128]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3]",4.597540063545981,0.470753510695506
55,"[-4.173777114133484, -4.1696635836578855, -4.345630321521627, -4.341922963007375]","[0.2708958690642967, 0.27201250255579695, 0.2281221640401247, 0.22896946433978171]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.8632406033495457, -3.916977617522003, -3.922038001218755]","[0.2638841489197332, 0.2546603396219143, 0.2413368418346371, 0.24011866962371542]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7856297618054606, -2.832142070957477, -2.816307282964045]","[0.2650989988955032, 0.25130481828576823, 0.23988372065271374, 0.2437124621660149]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-2.906733781347864, -2.949941828952281, -3.01139266735278, -2.9222333923604964]","[0.2602158330591095, 0.24921185703945983, 0.23435862504191166, 0.2562136848595192]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-3.9663410827362213, -3.956162402010441, -4.084141864497321, -4.134148863000438]","[0.2670497856599088, 0.26978188114152707, 0.23737337476310938, 0.22579495843545477]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3569860295003187, -3.5001415179080944, -3.373789466372477, -3.610205752303976]","[0.2757667065215904, 0.23898475269574287, 0.27117159304748767, 0.21407694773517913]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.5428060153019354, -3.6401194254538556, -3.513501690680524]","[0.25755598570534666, 0.2527891058877332, 0.22934837995771185, 0.2603065284492084]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3]",4.468220691488871,0.4800304561372708
62,"[-3.7349969575077715, -3.7108412423929966, -3.8742725902577355, -3.823979230801161]","[0.26251543540076944, 0.26893389258952316, 0.22838533063553293, 0.24016534137417442]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2362414984986154, -3.205689998121938, -3.293498953239802, -3.256147382269842]","[0.2528020051294851, 0.26064467838592587, 0.23873380370696254, 0.24781951277762657]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8932296741341172, -2.6595137904906627, -2.8863703761646238, -2.912151396470282]","[0.2352152752773253, 0.29714405160783397, 0.23683423304664442, 0.23080644006819634]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-3.482116300741711, -3.6689691506822233, -3.7146881999143337, -3.771974269137394]","[0.2966981866944577, 0.24613066802844702, 0.23513116715219115, 0.2220399781249041]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-3.075978717591666, -2.995104142877654, -3.1030124878686967, -3.127165843790703]","[0.24952190765970927, 0.27054035999189197, 0.24286675201119062, 0.2370709803372081]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-3.723813395430934, -3.709508523579877, -3.8078581009573593, -3.805514452253791]","[0.25938014326608927, 0.2631172083690323, 0.23847154969480105, 0.23903109867007744]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4765575850696977, -3.4174757798146, -3.507633758015184, -3.517207669185453]","[0.2505996349611504, 0.2658516352766236, 0.2429317191872002, 0.24061701057502588]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-3.5826220527847052, -3.4578422931943065, -3.6565497896320784, -3.605887534941563]","[0.24760805708427383, 0.28051489933179463, 0.22996321104740594, 0.2419138325365255]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.442756795662969, -3.4651971145684977, -3.5606989153319875, -3.5204907804255967]","[0.26372924344497334, 0.2578769839837802, 0.2343887037117274, 0.24400506885951911]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7695844987921694, -3.7073951656768456, -3.8624940666290586, -3.8514943478089787]","[0.25662116424240916, 0.27308695512379033, 0.2338526837439598, 0.2364391968898407]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3]",4.219267231096994,0.5185130887801204
