Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7591504267860576, -3.4689067668633458, -3.472717396744833, -2.4458810910276476]","[0.2985477844210534, 0.14681505446239873, 0.14625666121949824, 0.40838049989704955]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-2.634068804378323, -2.6693127822958997, -2.4905653525647584, -2.6726244150702128]","[0.24498642329806072, 0.23650250881706855, 0.2827904731065309, 0.23572059477833973]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2]",5.681393862390739,0.308035430114833
12,"[-3.7534044854312105, -3.83763001800884, -3.787752718863678, -3.4720478671098935]","[0.23750797694103826, 0.21832301306670662, 0.2294885131464123, 0.3146804968458428]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3]",4.6300032132962805,0.58151005540766
13,"[-3.544179993941677, -3.493673795501363, -3.43705123641666, -3.4777524397161677]","[0.23620757486172198, 0.24844392630032724, 0.26291735163928703, 0.2524311471986638]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-4.147162543985209, -4.202042766384606, -4.139050666926892, -3.71399899369868]","[0.22237680842117988, 0.21050155828157976, 0.224188038055824, 0.34293359524141626]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.331805889256704, -3.343050586696103, -3.3557007405320336, -3.1999908245283186]","[0.24353986365758948, 0.24081667100907184, 0.23778949059248553, 0.2778539747408532]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.651201886448877, -4.59171595698309, -4.571689602797031]","[0.2226474282779138, 0.24724563825484575, 0.2623995281294173, 0.26770740533782317]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-4.292114315115553, -4.1377894547773195, -4.1891615482246, -4.141698132208894]","[0.2253456721473232, 0.26294908078857443, 0.24978194339136403, 0.26192330367273836]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-3.609699095523413, -3.3740863111397017, -3.607136507893026, -3.5441638121076515]","[0.23062834844614977, 0.2919026388523589, 0.23122011169785367, 0.2462489010036376]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-3.55280088920455, -3.5339752489976726, -3.5726137346582476, -3.5760889051984277]","[0.2514858313553366, 0.25626505798652965, 0.24655221730061483, 0.24569689335751893]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0]",4.637919690798697,0.5199335354172248
20,"[-3.2896997764232125, -3.3254758701932383, -3.462250845306852, -3.3069859558779706]","[0.26390558171987905, 0.25463096487912124, 0.2220805880627452, 0.2593828653382546]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.7170517846864977, -3.720071977874474, -3.806077208407477]","[0.24679280374593363, 0.2586734902146095, 0.2578934248685268, 0.23664028117093008]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0]",5.318152689067257,0.5368962196642827
22,"[-3.049977077267355, -3.1298240011001317, -3.0713305069763814, -3.1030233025313585]","[0.25970877228843786, 0.2397781145050794, 0.2542218896417813, 0.24629122356470148]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5620296907331133, -3.5670575262391186, -3.6141506239382752, -3.544428244938139]","[0.25240057458228243, 0.25113473090517163, 0.23958217626622072, 0.2568825182463252]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2435709146970746, -3.3047553679856763, -3.3181282619104406, -3.3423827023546644]","[0.2649205113359694, 0.2491974042380169, 0.24588709730940853, 0.2399949871166052]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3]",5.210826174660649,0.4473378543186121
25,"[-4.720198101757674, -4.588031847305955, -4.887032283573226, -4.651305033134153]","[0.24636855018954715, 0.28117994575904837, 0.20851154355526633, 0.2639399604961382]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9790947522553615, -3.89242575951238, -3.950360295628207, -3.9561004254228536]","[0.24137403697704518, 0.26322699104224756, 0.24841039763818962, 0.24698857434251764]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.0676554730883763, -3.116425003816336]","[0.25438430515218574, 0.2534720568957359, 0.25207103351371063, 0.24007260443836767]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-4.143190174259064, -4.082390013276102, -4.2596721327187135, -4.063494891455258]","[0.2477891199670316, 0.2633221592605687, 0.22054375338715548, 0.2683449673852442]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6326132450934576, -2.69996469697785, -2.7123872743798696]","[0.2500125201740255, 0.2623993062245152, 0.24530834278411198, 0.2422798308173473]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1]",4.912220286438915,0.2835228561909684
30,"[-2.8438302627239027, -2.9304385411719442, -2.9834280543368497, -2.9964900726514925]","[0.27433593507612253, 0.2515759966341053, 0.23859214889150027, 0.2354959193982719]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.8356536852329013, -3.8749485487891957, -3.96287604059418, -3.9869124573289874]","[0.27015123965642895, 0.2597415467074995, 0.2378783940420172, 0.23222881959405434]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-5.631140505573106, -4.989519739402858, -5.9419260329526296, -5.683219649453495]","[0.21826046022003298, 0.4145982120154558, 0.1599567704259377, 0.20718455733857347]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.790226593906339, -3.6228512403732207, -3.7298056145626837, -3.8528110325148703]","[0.2390162862423291, 0.28256455744719966, 0.25390309341361494, 0.2245160628968562]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-4.003059655426648, -4.170563382159925, -4.236780993290171, -4.106257160768381]","[0.2825413742796662, 0.23896599721820416, 0.22365477044887788, 0.2548378580532517]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9147472732290907, -3.8560771766701425, -3.9767785188955447, -3.9914134383803423]","[0.25468117597958295, 0.2700703739177035, 0.23936299971774389, 0.23588545038496958]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.150805767976148, -4.24714207936649, -4.316668263879052, -4.180454092359717]","[0.2683765379065181, 0.24372844500792326, 0.2273585963677365, 0.26053642071782207]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-4.156758063255214, -3.9268854445812664, -3.985412412637708, -4.160613229608646]","[0.22514952202348196, 0.28333709650048783, 0.2672301773415992, 0.22428320413443098]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-3.9778000219105953, -3.9669054124488294, -4.143478942280432, -3.968999515472295]","[0.2585909229162767, 0.26142357231849533, 0.21910880753369383, 0.260876697231534]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-4.1656423985009745, -4.32566316815673, -4.299521009041868, -4.4135157714361375]","[0.2851211447995171, 0.24295916641319124, 0.24939439246300268, 0.2225252963242889]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2]",5.417591219171947,0.6127921211854698
40,"[-3.5037390750542476, -3.5349860024678037, -3.4600952313004023, -3.5726004815969143]","[0.2533375641533218, 0.2455439411725084, 0.26463901474620105, 0.23647947992796864]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-3.0225061878610298, -3.0981581796617896, -3.0092846482512945, -3.0576216137976053]","[0.2560201801409599, 0.23736624318773544, 0.25942763737121854, 0.24718593930008606]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-3.247511278075649, -3.2638925744871177, -3.2448325537200398, -3.305143273160221]","[0.25442497559385596, 0.2502911160850829, 0.25510742360963606, 0.2401764847114252]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-3.713858970788264, -3.7591139151130646, -3.815022938779216, -3.778187359271425]","[0.26334947206771336, 0.2516972551716073, 0.23801125756763106, 0.24694201519304834]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7949814282057934, -2.8345710291587425, -2.8336795512871906]","[0.29022968577350544, 0.24280386763505873, 0.23337915073913704, 0.2335872958522988]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3]",4.221266535608012,0.3285273878330312
45,"[-4.900713612700771, -5.355830421590126, -5.18170441860853, -5.2669434733166245]","[0.32438542616205224, 0.20578163593226162, 0.24492244019832746, 0.22491049770735877]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.4806781180929605, -4.550901360030878, -4.470996717159904]","[0.3170452591090332, 0.23214639011013946, 0.2164035437128498, 0.2344048070679775]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8738598220989804, -3.894520719971246, -3.9043385984247596, -3.7479382814078726]","[0.24487445495611465, 0.23986703586424538, 0.23752357320089781, 0.27773493597874205]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.0472486092075926, -4.169401441380299, -4.111618893044364]","[0.2640122852805488, 0.2607416017063191, 0.230759733144578, 0.24448637986855412]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-3.8958924211040094, -3.456793292594659, -3.96055194910086, -3.8245859557718207]","[0.21917299433415469, 0.34000505153748406, 0.2054498198466043, 0.23537213428175693]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-3.061527054725747, -3.032688915929149, -3.0834156553103336, -3.0891338257761554]","[0.2512324197675226, 0.25858297389935636, 0.24579304104188204, 0.244391565291239]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.6415953110831523, -3.5951535857845878, -3.6479224292628225, -3.7056363962571086]","[0.2513070258211402, 0.26325341604542574, 0.24972199619199073, 0.23571756194144333]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.1083062056557274, -3.139309203929134, -3.1510022908394504]","[0.2628980458914297, 0.2517703972218339, 0.24408451829699884, 0.24124703858973762]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3]",4.49439468458869,0.3969882283176424
53,"[-5.502471077193224, -5.466194380173462, -5.746218616135495, -5.741794309764602]","[0.2771781036836514, 0.2874178183551723, 0.21722044950715097, 0.2181836284540253]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4442535876893485, -3.4346938970540126, -3.495001866469679, -3.5392553950549024]","[0.2584316740244674, 0.2609140473341204, 0.2456439336242311, 0.2350103450171811]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.173777114133484, -4.199026647056174, -4.348973809057014, -4.341922963007375]","[0.27325472586885435, 0.2664415484142714, 0.22934048354334644, 0.23096324217352793]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.850263707793397, -3.927495307010828, -3.922038001218755]","[0.26367288577217607, 0.2577800340761172, 0.238620647258161, 0.2399264328935457]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7760201518792202, -2.826450096103361, -2.8140449696404115]","[0.26395137385539724, 0.2526329859280805, 0.24020863129594108, 0.24320700892058114]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3]",5.349593501697547,0.3134651080404508
58,"[-2.8932783551381496, -2.949941828952281, -3.004291256519652, -2.9551004334502764]","[0.26455800995669054, 0.24998403923000695, 0.23676015989694343, 0.24869779091635913]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0]",5.494438264853216,0.3631163639167382
59,"[-3.9516584529363064, -3.9727719967703976, -4.0930254351302775, -4.134148863000438]","[0.2717043500025006, 0.2660278447420923, 0.2358857421657383, 0.22638206308966893]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-3.4179122968524194, -3.473051478091957, -3.373789466372477, -3.610205752303976]","[0.2620181944841811, 0.24796181553822294, 0.2738380234858918, 0.21618196649170415]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.548250873520305, -3.626784033018499, -3.5282672046056436]","[0.2581003319026821, 0.2519478156493466, 0.2329185509727513, 0.25703330147522]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-3.7685101111023087, -3.7034608158020323, -3.87918141552874, -3.823979230801161]","[0.2558535565604377, 0.273049891548903, 0.22904853668544636, 0.24204801520521296]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-3.2362414984986154, -3.201313843009487, -3.2936841484303967, -3.24314046339689]","[0.25170874965103424, 0.26065568432581593, 0.23765736982288546, 0.24997819620026437]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-2.9013015059692586, -2.729291909407995, -2.898078318588081, -2.912151396470282]","[0.2392272171099514, 0.2841275894976758, 0.23999953525178863, 0.2366456581405841]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.5805876275223394, -3.6689691506822233, -3.7359405728949397, -3.771974269137394]","[0.2779833499335882, 0.2544691718445227, 0.23798514938893797, 0.22956232883295113]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-3.089705252039255, -2.995104142877654, -3.1068778741532883, -3.127165843790703]","[0.24719271502317808, 0.2717192500584066, 0.24298400862907368, 0.2381040262893418]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.723813395430934, -3.683534886074935, -3.7962043623485133, -3.7890138198231855]","[0.2558757044261508, 0.2663923724581702, 0.23800717733082677, 0.2397247457848522]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4710989222966626, -3.4174757798146, -3.499415488049621, -3.5248812912368024]","[0.25158461702872364, 0.2654436361313043, 0.24456052312325918, 0.2384112237167129]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0]",4.905156582095816,0.4676156523859862
