Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.2687778167438184, -2.1450658016400386, -1.7895927703486783, -2.2266065773142305]","[0.20878915022674918, 0.23628457556103294, 0.33714393248653335, 0.21778234172568453]","[1, 3, 0, 2, 2, 1, 3, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-3.1814493924221683, -3.685805055788472, -3.583257067972519, -3.467795475903399]","[0.33068710432969906, 0.19970014385741663, 0.2212658563868142, 0.24834689542607005]","[0, 1, 3, 2, 1, 3, 2, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-2.476434484444008, -3.086697320351181, -2.7939402449922004, -2.844232000196917]","[0.3374470488779375, 0.18330396207916866, 0.24564879303297257, 0.23360019600992107]","[1, 0, 3, 2, 1, 2, 1, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-2.5891313794161848, -2.536113152549861, -1.4070100289008869, -2.574880558329353]","[0.1579757140779976, 0.16657731228747355, 0.5152038581260577, 0.16024311550847103]","[2, 0, 3, 1, 1, 1, 3, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-2.0290882482326458, -2.132976971090014, -2.1204621389428784, -2.644708412216194]","[0.29812410997607014, 0.2687068889528404, 0.2720908411956303, 0.16107815987545915]","[3, 2, 0, 1, 3, 2, 0, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-2.1898652389263145, -2.363091550391265, -2.3244886430651306, -1.6160721636146216]","[0.22271817864590618, 0.18729424593690622, 0.19466571300449292, 0.3953218624126948]","[3, 1, 2, 0, 1, 1, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-2.6650545957350795, -2.1978089159035, -2.5351687942450294, -2.74847431087768]","[0.2148570818089196, 0.34282453316388517, 0.24465740201615346, 0.19766098301104176]","[3, 2, 1, 0, 0, 3, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-1.4028498669229237, -2.1427375873422814, -2.0915416829078586, -1.8682486025570049]","[0.38354075708315954, 0.18301317986338186, 0.19262669166975477, 0.2408193713837038]","[3, 2, 0, 1, 1, 1, 2, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-2.352931800457574, -2.751186358546045, -1.9734744566887386, -2.2512257611096578]","[0.23584681207209274, 0.15836902876514958, 0.34468806087584347, 0.2610960982869141]","[2, 1, 0, 3, 1, 1, 3, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.3775768103306614, -2.4992381058339888, -1.686891861152619, -1.6948576076555983]","[0.35870399197947384, 0.11684359177212303, 0.2632706163518051, 0.2611817998965981]","[0, 3, 1, 2, 1, 1, 0, 2, 1]",5.210826174660649,0.4473378543186121
25,"[-3.6488182423190274, -3.491563036469385, -2.7400037078346955, -3.4502428578219417]","[0.17031894614904716, 0.19932328193571786, 0.422625890279994, 0.20773188163524095]","[1, 0, 3, 2, 0, 1, 3, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.320534100831116, -3.083836065126782, -2.9654573942646616, -2.284205158342446]","[0.33027013864569293, 0.1539470877367915, 0.17329366277579797, 0.3424891108417176]","[1, 2, 0, 3, 1, 2, 1, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-1.9336436351651562, -2.0168054854134674, -1.9577207094227937, -1.8735680102822025]","[0.2526318225023181, 0.23247235891027482, 0.246621829212166, 0.2682739893752411]","[2, 3, 1, 0, 0, 2, 1, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-3.3156151237951583, -2.5319126658932865, -3.077829160170995, -2.974756368206216]","[0.1705275138132276, 0.3733809129659533, 0.2163035226273994, 0.23978805059341976]","[2, 0, 1, 3, 0, 3, 2, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.7221387365421466, -1.5184298363535207, -1.4972800816315137, -1.5419360964425046]","[0.21387872104999583, 0.26220274240783886, 0.2678073249553823, 0.25611121158678307]","[3, 2, 1, 0, 0, 3, 2, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.3238621945765445, -1.8193056236153762, -1.7294278730532524, -1.511701272818634]","[0.3220976701991074, 0.19625432489711286, 0.21471018556437735, 0.26693781933940236]","[1, 2, 0, 3, 3, 1, 1, 2, 1]",4.929341726444725,0.3596279609984316
31,"[-2.5580039135807615, -2.9940682030837884, -2.8852819358984982, -2.253365240124194]","[0.2685577171216156, 0.17364301654550118, 0.19359877161860048, 0.3642004947142827]","[0, 2, 3, 1, 1, 1, 2, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-4.569601069033849, -4.714293265123462, -4.255244183443575, -4.535908237328106]","[0.2342505279055863, 0.20269430931133772, 0.32077760390941695, 0.24227755887365898]","[3, 2, 0, 1, 1, 0, 2, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.88724470127241, -1.8379880323924136, -2.507159622460728, -2.933713906495655]","[0.15942528620087396, 0.45524332502729575, 0.23314497403124407, 0.15218641474058622]","[1, 0, 2, 3, 0, 3, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-2.7738674048582492, -3.0674535093114192, -2.6647654404172325, -2.9525942192933825]","[0.2704752885202255, 0.2016623239173422, 0.30165461493162743, 0.22620777263080488]","[0, 1, 3, 2, 1, 0, 3, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.894239905019109, -2.39503616016699, -2.8108566762676963, -3.004060708510467]","[0.21596583813108644, 0.3557840633618673, 0.234745856473374, 0.19350424203367225]","[0, 1, 3, 2, 0, 3, 1, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-3.002925885173808, -3.1644693704326317, -3.305807208322096, -2.508584049537218]","[0.23646614595739332, 0.20119238032679318, 0.1746744103054054, 0.38766706341040813]","[3, 0, 2, 1, 1, 0, 2, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-3.0477033324714453, -2.645743594471968, -2.9527994058461395, -3.1606678205784204]","[0.2228418840863201, 0.33309316246005083, 0.24502650947400678, 0.19903844397962217]","[1, 3, 0, 2, 0, 1, 3, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-2.820855893300134, -2.326767921650732, -3.0145174150344394, -2.4924542494343536]","[0.2061139106023532, 0.33782126427600456, 0.16982482393210316, 0.28624000118953913]","[1, 0, 3, 2, 3, 2, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.946606710676398, -3.05268988784663, -3.3434207739095694, -3.3253357945322906]","[0.3070743813753261, 0.2761672956321233, 0.20649494643213678, 0.21026337656041366]","[1, 2, 0, 3, 3, 2, 2, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-2.3390985224060463, -1.8753943551636374, -2.3270796750827722, -2.7279047803874557]","[0.23364980068454833, 0.37149209425923074, 0.23647494544965655, 0.15838315960656438]","[1, 2, 0, 3, 2, 0, 3, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-2.052225348626071, -1.8989832175959054, -1.8503690674319093, -1.9428604971177246]","[0.22198304296890678, 0.25874502748927586, 0.27163446318586876, 0.24763746635594852]","[2, 1, 0, 3, 1, 0, 3, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-2.0779324324678, -1.644381084686789, -2.265089740789363, -2.3762605876650698]","[0.24306666774235786, 0.3749854054236959, 0.20157841262696596, 0.1803695142069802]","[0, 2, 1, 3, 3, 2, 3, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-2.4474918979496536, -2.7503192652997726, -2.2273950639564486, -2.7705702615732513]","[0.2696259999571882, 0.19917990191282514, 0.3360072198535614, 0.19518687827642542]","[0, 3, 1, 2, 3, 0, 3, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.46435556373921, -1.076373676049675, -1.6710000629920556, -1.8873394103899015]","[0.2536525310158287, 0.3738846136018756, 0.20629781797888327, 0.16616503740341246]","[2, 1, 0, 3, 3, 2, 1, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-2.6362247767802747, -4.150055138430776, -3.733630689683923, -4.106091693873268]","[0.5606144095003505, 0.12337185184415997, 0.18709704308141903, 0.12891669557407037]","[3, 1, 2, 0, 1, 0, 3, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-2.924194673334048, -3.4462675817045367, -3.5845129635082706, -3.4200945244803957]","[0.36778241888667945, 0.21820142452665506, 0.19002834022387108, 0.22398781636279452]","[0, 3, 2, 1, 1, 3, 2, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-2.83417432654411, -2.3660236516505986, -2.967017902929469, -2.601404593339618]","[0.2112052453851072, 0.33730280650058375, 0.18493174503457951, 0.26656020307972955]","[0, 2, 3, 1, 0, 3, 2, 1, 2]",5.151701199561472,0.5434925691665327
48,"[-3.011245740825543, -3.053985516137053, -2.5655678961998305, -3.212415183658022]","[0.2305484607784482, 0.22090247334064395, 0.360012562600426, 0.18853650328048183]","[1, 0, 3, 2, 0, 1, 3, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-2.266619230311539, -2.28714172174826, -2.6595687180275194, -2.9182234510701104]","[0.314865577325341, 0.3084696063234529, 0.21255405263942587, 0.16411076371178035]","[0, 3, 2, 1, 3, 1, 3, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-1.9419931224505984, -1.4546390119179275, -1.464279462207304, -3.102587095058518]","[0.21960228102269555, 0.3575131723840725, 0.354083144489644, 0.06880140210358782]","[1, 0, 3, 2, 0, 3, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-2.782580933453706, -2.3926316721351197, -2.5469771438503184, -2.047952191831083]","[0.17160645934953134, 0.2534465846937004, 0.2171976172826032, 0.35774933867416503]","[1, 2, 0, 3, 0, 0, 0, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-1.8652720912389542, -1.9923083290776937, -1.9038712435181255, -1.9690402211519331]","[0.2670745894056139, 0.23521306021719798, 0.25696215780968146, 0.24075019256750665]","[2, 0, 3, 1, 1, 0, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-3.7032094966747158, -4.532752691304814, -4.558311853282102, -4.45825074601128]","[0.42891221554890013, 0.18711231987768273, 0.1823904858959749, 0.20158497867744227]","[2, 0, 3, 1, 1, 2, 2, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-2.3179640301936226, -2.3278432692405255, -1.3724957089985363, -1.882864756604205]","[0.16368475586604894, 0.16207563655905585, 0.42132760021181714, 0.25291200736307806]","[0, 1, 2, 3, 2, 1, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-3.0244672940779624, -2.7079996495500778, -2.726712642393694, -3.208040254227326]","[0.21971289129992766, 0.30150581383879743, 0.29591620001534125, 0.18286509484593358]","[3, 1, 0, 2, 3, 0, 1, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.7581046974977736, -2.7585011022946713, -2.9669739901211294, -2.3171904461110078]","[0.22908287748337244, 0.22899208592814377, 0.18590105240843094, 0.3560239841800529]","[2, 3, 1, 0, 0, 1, 1, 2, 2]",4.279565325161978,0.5412169936151194
57,"[-1.7208848427529064, -1.4810385720013344, -1.6303636509553419, -1.5648865973194932]","[0.22052551865654438, 0.28029978462880606, 0.24141914430857336, 0.2577555524060763]","[3, 2, 1, 0, 2, 3, 0, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.7312711298042853, -1.7269536155272853, -2.059987942015371, -1.8307166724936386]","[0.275519061888879, 0.276711191037614, 0.19833152598347248, 0.24943822109003458]","[2, 0, 1, 3, 3, 0, 2, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -2.638226705834274, -2.501466230998636, -3.1545089665714148]","[0.18377862229942044, 0.29753392730088807, 0.3411385619116341, 0.1775488884880575]","[0, 3, 1, 2, 0, 0, 1, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-1.3694450719210767, -2.5730092444675945, -0.8991103575056278, -2.442847740357844]","[0.30840440918635004, 0.09255913763431121, 0.4936104547481834, 0.10542599843115541]","[3, 1, 2, 0, 2, 1, 3, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -2.705004734003495, -2.452798662456239, -2.4064844460841783]","[0.41374202725573006, 0.16129366637268408, 0.2075625603253778, 0.2174017460462081]","[3, 2, 0, 1, 1, 1, 2, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-2.2995842163829976, -2.598336253287324, -2.891286496213185, -2.2612756964917375]","[0.29992386158855, 0.2224665183229508, 0.1659732063684278, 0.31163641372007145]","[1, 0, 2, 3, 2, 1, 2, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-2.078777851399675, -2.248874000940277, -2.115735326826468, -2.1028470021745056]","[0.2643042085316982, 0.2229627228225282, 0.2547144896289765, 0.2580185790167971]","[2, 1, 0, 3, 1, 0, 1, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.493224247104359, -1.7259577810710784, -1.9636244410587311]","[0.24500188307274623, 0.31235482372253, 0.24749893109182372, 0.19514436211289998]","[3, 2, 0, 1, 2, 0, 1, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-2.3564298912639225, -2.519761352701754, -2.4278201394658536, -2.6459927682302915]","[0.2833664881061103, 0.24066588670405287, 0.2638421011779367, 0.21212552401190016]","[3, 1, 2, 0, 2, 1, 3, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6372260250674826, -1.3328842811433448, -2.264566418050642, -1.9677176790728226]","[0.2771378341862791, 0.37572471064364477, 0.14799442228412868, 0.19914303288594745]","[0, 3, 2, 1, 2, 2, 2, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.8338128495731567, -2.643361857732973, -2.6602214571751084]","[0.3221521860593549, 0.1994042761753369, 0.24123831271725513, 0.23720522504805314]","[3, 2, 0, 1, 1, 1, 0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-2.6101708285946104, -2.2929905400570707, -1.9028765055640389, -2.2259418293741096]","[0.1703511581089587, 0.23393475016639395, 0.34555653613521026, 0.2501575555894371]","[0, 1, 3, 2, 1, 0, 0, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -2.1502281482248238, -2.4725837899312912, -2.5909646150166816]","[0.2664021867575553, 0.30979600915608696, 0.2244287767790148, 0.19937302730734294]","[3, 2, 0, 1, 3, 3, 0, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-2.5478076128388656, -2.303919096361123, -1.9186627599552282, -2.5694468720982204]","[0.19490134688392285, 0.2487334978678487, 0.36563602450148314, 0.19072913074674536]","[1, 2, 0, 3, 1, 0, 0, 3, 3]",5.425763037744347,0.4669328801594958
71,"[-2.762260260202059, -2.1569028902862346, -2.6952799163862897, -2.6412207970259507]","[0.1988130592850889, 0.3642069873373046, 0.21258572663032863, 0.2243942267472778]","[3, 1, 2, 0, 0, 0, 2, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-1.8454254688324978, -1.889197771478486, -1.904327917189794, -1.8989806796713007]","[0.25988713159985455, 0.24875665386463722, 0.24502125923652796, 0.24633495529898033]","[0, 1, 3, 2, 1, 2, 0, 0, 3]",5.475421562628263,0.3770180157105975
73,"[-2.863982554498521, -1.8592243947515226, -2.9579676388314047, -2.7218676741352734]","[0.17258482847881096, 0.4713717376547847, 0.1571033376721527, 0.19894009619425157]","[1, 2, 0, 3, 0, 2, 2, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.6553319065644625, -2.4059575689325685, -2.9864153254641135]","[0.2200626555812926, 0.25986065635372957, 0.3334589895338484, 0.18661769853112947]","[0, 2, 1, 3, 0, 3, 1, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-1.6719663075933744, -2.185233057939212, -0.06614417496734215, -2.5567777417243813]","[0.14299435899768873, 0.0855874304276786, 0.7123912825026948, 0.05902692807193777]","[1, 3, 2, 0, 1, 3, 3, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-2.9541886068630943, -2.924932423978599, -3.020417466212119, -2.9643293674268794]","[0.2528115501584395, 0.2603171077464932, 0.2366105382220734, 0.25026080387299393]","[3, 2, 1, 0, 0, 2, 1, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-2.144421343684971, -2.173540921510048, -2.1304158696348905, -1.6527683590242666]","[0.21643049566806724, 0.21021900786987222, 0.21948303358211027, 0.3538674628799503]","[0, 2, 1, 3, 0, 2, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-2.1978742130870916, -1.8207486578860375, -1.260869949573995, -2.382572073516206]","[0.1711810925577264, 0.24959698875563507, 0.43690958765586824, 0.14231233103077032]","[0, 3, 1, 2, 2, 3, 0, 2, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 2.612624186897238, -1.5070603620026257, -1.2492520103982343]","[0.030768163740938638, 0.9343991654510309, 0.015183649681332761, 0.019649021126697763]","[3, 2, 0, 1, 3, 2, 2, 1, 1]",4.5264237289212295,0.6277216932297376
