Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.084839113568237, -3.0012376655234263, -3.1068778741532883, -3.1240621434447498]","[0.24832788073220136, 0.26998095533980915, 0.24291490871078025, 0.23877625521720916]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-3.7197839607913448, -3.6827167454127063, -3.7962043623485133, -3.794477928286068]","[0.2569229907039779, 0.26662511505216707, 0.23802030647816996, 0.23843158776568496]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-3.4638803688812096, -3.418055661681456, -3.499415488049621, -3.5248812912368024]","[0.25298509158241156, 0.264847785770232, 0.24415308870343816, 0.23801403394391837]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4746876870499035, -3.644213945287917, -3.59525005200768]","[0.24741966090003864, 0.27562134739615857, 0.2326422197341467, 0.24431677196965612]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-3.432831508925087, -3.4628363903574404, -3.5606989153319875, -3.5074968365574275]","[0.2646577467805502, 0.2568346745580472, 0.23289089061451734, 0.24561668804688525]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7483756760268365, -3.717777007106954, -3.849023988992337, -3.8378307009209705]","[0.2597569920825653, 0.26782806256872765, 0.23488551733348, 0.23752942801522697]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0213773714625596, -3.0602743316632126, -3.0929199766844073, -3.0920421655075385]","[0.26146657739939444, 0.2514915785387087, 0.24341403934423161, 0.24362780471766532]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.7012561502584918, -3.901995814317254, -3.8143676987670534]","[0.2426719639486506, 0.2793355786140157, 0.22853152955087433, 0.24946092788645954]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9337186160344784, -3.874479856987873, -4.025393390271247, -3.9709325531748396]","[0.2540069359295507, 0.26950860854759134, 0.23175639517670163, 0.2447280603461565]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2657966880778018, -3.308304192469363, -3.365646258587386, -3.36650815788969]","[0.26542443089741, 0.2543783349266085, 0.24020208749686137, 0.23999514667912]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-4.088523859469826, -3.9566515246291933, -4.18971740468702, -4.023843562305025]","[0.24321794945363537, 0.27750259584201886, 0.21981019137339156, 0.25946926333095427]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.22424480328858, -3.1360422123688716, -3.2564917542490566, -3.2737676268454594]","[0.2492422880919569, 0.2722247627825123, 0.24133319172661694, 0.23719975739891386]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4424214863547062, -3.410448355098098, -2.91834219801868, -3.47680085021977]","[0.21332888268531353, 0.2202598875738627, 0.36029181971100904, 0.2061194100298147]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.399329279326858, -1.5070603620026257, 4.157822930436739]","[0.0006740844986629626, 0.9030053641338921, 0.00033265107952142644, 0.09598790028792348]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.5264237289212295,0.6277216932297376
