Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.634068804378323, -2.6693127822958997, -2.4917857342699774, -2.6726244150702128]","[0.24507094871455812, 0.23658410710644037, 0.2825430208879122, 0.23580192329108923]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0]",5.681393862390739,0.308035430114833
12,"[-3.7534044854312105, -3.83763001800884, -3.787752718863678, -3.283706469996016]","[0.22296693271318715, 0.20495653742303252, 0.21543844770261383, 0.3566380821611664]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1]",4.6300032132962805,0.58151005540766
13,"[-3.544179993941677, -3.493673795501363, -3.43705123641666, -3.4280772095626215]","[0.2332093767335463, 0.24529041136658172, 0.2595801245752893, 0.26192008732458266]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1]",6.087220207661302,0.5083455823924323
14,"[-4.147162543985209, -4.202042766384606, -4.139050666926892, -3.7503508280678943]","[0.22513297643506167, 0.21311054285118072, 0.22696665469292437, 0.3347898260208332]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-3.331805889256704, -3.3636256972546343, -3.3557007405320336, -3.1999908245283186]","[0.2447401192143841, 0.23707513155199003, 0.23896140615959066, 0.27922334307403524]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.669167560150334, -4.59171595698309, -4.571689602797031]","[0.2236319166170238, 0.24391715655135507, 0.2635597897934726, 0.2688911370381485]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1]",4.835442046714782,0.6821361100038542
17,"[-4.292114315115553, -4.052113632354731, -4.1891615482246, -4.141698132208894]","[0.22016699027671263, 0.27988729041410326, 0.24404169016386448, 0.2559040291453196]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-3.5926039494114796, -3.3740863111397017, -3.607136507893026, -3.5441638121076515]","[0.23367565105224386, 0.2907464802256353, 0.23030430248193676, 0.24527356624018398]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-3.5377871948388666, -3.5339752489976726, -3.5726137346582476, -3.5760889051984277]","[0.2543225506548459, 0.25529386456597414, 0.24561783360762493, 0.244765751171555]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3]",4.637919690798697,0.5199335354172248
20,"[-3.2896997764232125, -3.3254758701932383, -3.462250845306852, -3.337773792301054]","[0.2659974269463348, 0.25664929493837546, 0.22384090785211835, 0.2535123702631714]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-3.734811260838417, -3.7170517846864977, -3.720071977874474, -3.806077208407477]","[0.25227165833629844, 0.2567918905082918, 0.2560174993838887, 0.23491895177152106]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2]",5.318152689067257,0.5368962196642827
22,"[-3.019923444578417, -3.1298240011001317, -3.0713305069763814, -3.1030233025313585]","[0.2655284771814616, 0.23789312949649175, 0.25222335674056673, 0.24435503658147978]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5620296907331133, -3.5541894690741707, -3.6141506239382752, -3.544428244938139]","[0.25158230367876555, 0.25356251721813383, 0.23880546201283856, 0.2560497170902621]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2435709146970746, -3.3047553679856763, -3.3181282619104406, -3.356246802942692]","[0.26579880514702536, 0.2500235710635667, 0.24670228943891295, 0.2374753343504949]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0]",5.210826174660649,0.4473378543186121
25,"[-4.706634994892149, -4.588031847305955, -4.887032283573226, -4.651305033134153]","[0.24889548097500017, 0.28023714770919356, 0.20781240309521168, 0.2630549682205946]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-3.978345618630952, -3.89242575951238, -3.950360295628207, -3.9561004254228536]","[0.2415112393671025, 0.2631793847460504, 0.2483654710183107, 0.24694390486853657]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.0676554730883763, -3.127301029094998]","[0.25504663274458106, 0.2541320093133302, 0.25272733815734755, 0.2380940197847413]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-4.143190174259064, -4.082390013276102, -4.278164681094562, -4.063494891455258]","[0.24879448286222292, 0.2643905448637681, 0.21738124008199547, 0.26943373219201355]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6126791687482616, -2.69996469697785, -2.7123872743798696]","[0.24869860307104344, 0.26627569675907103, 0.24401914803952932, 0.24100655213035627]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3]",4.912220286438915,0.2835228561909684
30,"[-2.8438302627239027, -2.9238527154539415, -2.9834280543368497, -2.9964900726514925]","[0.27388066229783203, 0.2528180398074035, 0.2381961945281975, 0.23510510336656693]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3]",4.929341726444725,0.3596279609984316
31,"[-3.753509862228804, -3.8749485487891957, -3.96287604059418, -3.9869124573289874]","[0.28664972623869284, 0.25386999816750766, 0.2325010697173651, 0.22697920587643447]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3]",4.777964482993355,0.5567937736908571
32,"[-5.555630801361366, -4.989519739402858, -5.9419260329526296, -5.683219649453495]","[0.23141779888737588, 0.40762017290041047, 0.15726456248002665, 0.20369746573218703]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.760113879863103, -3.6228512403732207, -3.7298056145626837, -3.8528110325148703]","[0.24453637743416887, 0.28051486558587413, 0.25206130862348775, 0.22288744835646915]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-4.003059655426648, -4.1395363581542775, -4.236780993290171, -4.106257160768381]","[0.28042956409342334, 0.24465422381244806, 0.22198309873835437, 0.2529331133557743]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.9147472732290907, -3.7779327499902204, -3.9767785188955447, -3.9914134383803423]","[0.24921075093724449, 0.28574889939296466, 0.23422160148590057, 0.23081874818389023]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.150805767976148, -4.218288837954957, -4.316668263879052, -4.180454092359717]","[0.2664752922245593, 0.24908605949812065, 0.22574793191482914, 0.2586907163624909]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-4.156758063255214, -3.9268854445812664, -4.012710662885887, -4.160613229608646]","[0.22678149767365494, 0.28539083944483784, 0.26191876252262686, 0.22590890035888042]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-3.924710822738902, -3.9669054124488294, -4.143478942280432, -3.968999515472295]","[0.2688989612530185, 0.25778892002075615, 0.21606247041996568, 0.2572496483062596]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-4.1656423985009745, -4.32566316815673, -4.325157198402331, -4.4135157714361375]","[0.28693233773959553, 0.24450253117221088, 0.24462627336012033, 0.22393885772807326]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5037390750542476, -3.5349860024678037, -3.4600952313004023, -3.5878685703475433]","[0.25424857902528897, 0.24642692977657582, 0.26559067021404403, 0.23373382098409115]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-3.0225061878610298, -3.0938067298127514, -3.0092846482512945, -3.0576216137976053]","[0.25575543800803247, 0.23815485792626814, 0.25915937169770736, 0.2469303323679921]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-3.247511278075649, -3.239395102184658, -3.2448325537200398, -3.305143273160221]","[0.252855446246461, 0.2549160161860286, 0.25353368428959067, 0.23869485327791964]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.713858970788264, -3.7282534890221495, -3.815022938779216, -3.778187359271425]","[0.26128827832827717, 0.257554099769521, 0.23614838193639529, 0.24500923996580654]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7949814282057934, -2.8345710291587425, -2.8426820246060425]","[0.29083853479768235, 0.24331322592996227, 0.23386873769442063, 0.23197950157793493]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-4.869628604290244, -5.355830421590126, -5.18170441860853, -5.2669434733166245]","[0.3312348410244042, 0.20369541125604312, 0.24243940406059553, 0.22263034365895706]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.4806781180929605, -4.57762798327296, -4.470996717159904]","[0.31886506351219795, 0.23347888448046517, 0.2119057875077484, 0.23575026449958855]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8738598220989804, -3.894520719971246, -3.9043385984247596, -3.766442090442657]","[0.24612771245049422, 0.2410946655915085, 0.23873920918162592, 0.2740384127763714]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0]",5.151701199561472,0.5434925691665327
48,"[-4.0347828571313835, -4.0472486092075926, -4.183784476603831, -4.111618893044364]","[0.26488515353026604, 0.2616036565355783, 0.22821649768631658, 0.245294692247839]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-3.8958924211040094, -3.456793292594659, -3.96055194910086, -3.8318279130128454]","[0.2195458705242357, 0.3405834977489379, 0.20579934897682384, 0.23407128275000258]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-3.061527054725747, -3.032688915929149, -3.0834156553103336, -3.0955480776082753]","[0.25162560297019954, 0.25898766084990826, 0.2461777115201666, 0.2432090246597255]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6415953110831523, -3.5951535857845878, -3.6479224292628225, -3.7119236524590113]","[0.2516788479822705, 0.2636429135286701, 0.2500914732171654, 0.23458676527189395]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.1083062056557274, -3.139309203929134, -3.1497636283693886]","[0.26281946055991795, 0.2516951381606133, 0.24401155669425198, 0.24147384458521678]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.502471077193224, -5.505825181446568, -5.746218616135495, -5.741794309764602]","[0.28030854509782493, 0.2793699359908099, 0.21967373092478656, 0.22064778798657864]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4442535876893485, -3.4346938970540126, -3.495001866469679, -3.5413050454897865]","[0.25855609011509967, 0.2610396585072976, 0.2457621933461651, 0.2346420580314376]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3]",4.597540063545981,0.470753510695506
55,"[-4.173777114133484, -4.199026647056174, -4.350279774188122, -4.341922963007375]","[0.2733365396456546, 0.2665213222930322, 0.22910974438424161, 0.2310323936770716]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.850263707793397, -3.916977617522003, -3.922038001218755]","[0.2630093178424662, 0.25713129629243686, 0.24053675979033573, 0.2393226260747611]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-2.732193042652317, -2.7760201518792202, -2.826450096103361, -2.816307282964045]","[0.2640965182783416, 0.25277190647402664, 0.2403407198040115, 0.2427908554436203]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.906733781347864, -2.949941828952281, -3.004291256519652, -2.9551004334502764]","[0.26194833386722205, 0.2508710940606522, 0.23760029050763293, 0.24958028156449283]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.9663410827362213, -3.9727719967703976, -4.0930254351302775, -4.134148863000438]","[0.2688086933276507, 0.2670855543471489, 0.23682360870909394, 0.22728214361610635]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-3.4179122968524194, -3.485375116437817, -3.373789466372477, -3.610205752303976]","[0.2628163782357415, 0.24567088814452778, 0.27467221387994495, 0.2168405197397858]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5241244661611697, -3.548250873520305, -3.6401194254538556, -3.5282672046056436]","[0.2588991501547986, 0.2527275919178927, 0.23054444064973947, 0.25782881727756923]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.7685101111023087, -3.7108412423929966, -3.87918141552874, -3.823979230801161]","[0.25636829444554116, 0.27158738007776984, 0.22950934700578937, 0.24253497847089966]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-3.2362414984986154, -3.205689998121938, -3.2936841484303967, -3.24314046339689]","[0.2519955653256668, 0.25981322041075605, 0.23792817431002247, 0.25026303995355464]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-2.9013015059692586, -2.6595137904906627, -2.898078318588081, -2.912151396470282]","[0.2344137720696444, 0.2985315212302483, 0.23517055054599423, 0.231884156154113]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-3.5793809011083866, -3.6689691506822233, -3.7359405728949397, -3.771974269137394]","[0.278225615187974, 0.2543837873334528, 0.23790529592191412, 0.22948530155665908]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-3.089705252039255, -2.995104142877654, -3.1145144363730726, -3.127165843790703]","[0.24765049583590298, 0.2722224520201354, 0.24158207655456637, 0.23854497558939536]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2]",5.083138341604473,0.3888713089422579
67,"[-3.723813395430934, -3.683534886074935, -3.7962043623485133, -3.805514452253791]","[0.2568834978567553, 0.26744158689425185, 0.23894459368416385, 0.2367303215648289]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-3.4765575850696977, -3.4174757798146, -3.499415488049621, -3.5248812912368024]","[0.2505582009057094, 0.26580767946081874, 0.24489592625592854, 0.23873819337754332]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.582629754195887, -3.4578422931943065, -3.6565497896320784, -3.6156137533740385]","[0.24818775539762022, 0.2811738043490255, 0.23050337456064035, 0.24013506569271392]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3]",4.536704200130759,0.4834956654484608
