Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.310816780191878]","[0.3333333332458116, 0.3333333332458116, 0.3333333332458116, 2.625653027967697e-10]",[3],4.1523547718958245,0.7651544557656093
33,"[16.651092223153956, -1.8379880323924136, 16.651092223153956, 16.651092223153956]","[0.33333333229568074, 3.1129576577585e-09, 0.33333333229568074, 0.33333333229568074]",[1],5.156460459161903,0.5378369494244887
34,"[-2.2972890028417376, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.966533445388321e-09, 0.3333333326778221, 0.3333333326778221, 0.3333333326778221]",[0],4.9438402856618255,0.5856771861813834
35,"[-2.0828401597930553, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4368864098158417e-09, 0.33333333252103786, 0.33333333252103786, 0.33333333252103786]",[0],4.871740222550266,0.5566293891274254
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.508584049537218]","[0.333333332802674, 0.333333332802674, 0.333333332802674, 1.5919780091760348e-09]",[3],4.931060149137839,0.5966176562703409
37,"[16.651092223153956, -2.3051025637561837, 16.651092223153956, 16.651092223153956]","[0.33333333268292403, 1.951227690646135e-09, 0.33333333268292403, 0.33333333268292403]",[1],4.395206583016446,0.5797538831598209
38,"[16.651092223153956, -2.326767921650732, 16.651092223153956, 16.651092223153956]","[0.3333333326968639, 1.9094082963274366e-09, 0.3333333326968639, 0.3333333326968639]",[1],5.027356221995677,0.5706521442278141
39,"[16.651092223153956, -2.680639353776967, 16.651092223153956, 16.651092223153956]","[0.3333333328865539, 1.3403381997708385e-09, 0.3333333328865539, 0.3333333328865539]",[1],5.417591219171947,0.6127921211854698
40,"[16.651092223153956, -1.8753943551636374, 16.651092223153956, 16.651092223153956]","[0.3333333323337786, 2.9986643323047842e-09, 0.3333333323337786, 0.3333333323337786]",[1],5.407876188218223,0.4880711720597833
41,"[16.651092223153956, 16.651092223153956, -1.4010945518191102, 16.651092223153956]","[0.33333333172716006, 0.33333333172716006, 4.818519718197679e-09, 0.33333333172716006]",[2],4.221892306817063,0.3853058537725821
42,"[-1.6306052870566268, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.830349430840868e-09, 0.3333333320565502, 0.3333333320565502, 0.3333333320565502]",[0],4.891106403981611,0.4340330178490891
43,"[-2.060088186516748, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4929659248448915e-09, 0.3333333325023447, 0.3333333325023447, 0.3333333325023447]",[0],5.506670373461359,0.5229736948634343
44,"[16.651092223153956, 16.651092223153956, -1.1766425335472175, 16.651092223153956]","[0.3333333313229881, 0.3333333313229881, 6.031035891053645e-09, 0.3333333313229881]",[2],4.221266535608012,0.3285273878330312
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.4695454969323904]","[0.3333333331303429, 0.3333333331303429, 0.3333333331303429, 6.089712795400816e-10]",[3],4.872115130001312,0.7150888258158506
46,"[-2.924194673334048, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0506054854091078e-09, 0.3333333329831315, 0.3333333329831315, 0.3333333329831315]",[0],4.807082522459938,0.6355414017151817
47,"[-2.2535718624987187, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0544115582054735e-09, 0.3333333326485295, 0.3333333326485295, 0.3333333326485295]",[0],5.151701199561472,0.5434925691665327
48,"[16.651092223153956, -2.5006300465253153, 16.651092223153956, 16.651092223153956]","[0.33333333279843624, 1.6046910999912645e-09, 0.33333333279843624, 0.33333333279843624]",[1],4.386362313466718,0.5793479072423654
49,"[-2.266619230311539, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0277810021350724e-09, 0.3333333326574063, 0.3333333326574063, 0.3333333326574063]",[0],5.703805760779194,0.5379292111698424
50,"[16.651092223153956, -1.4546390119179275, 16.651092223153956, 16.651092223153956]","[0.33333333181089986, 4.567300401729648e-09, 0.33333333181089986, 0.33333333181089986]",[1],5.075140032279533,0.3869043367643791
51,"[16.651092223153956, -2.007208859348096, 16.651092223153956, 16.651092223153956]","[0.33333333245721997, 2.6283399867074285e-09, 0.33333333245721997, 0.33333333245721997]",[1],4.431778433694354,0.5004882322207699
52,"[16.651092223153956, 16.651092223153956, -1.246143328242985, 16.651092223153956]","[0.33333333145796384, 0.33333333145796384, 5.626108477007144e-09, 0.33333333145796384]",[2],4.49439468458869,0.3969882283176424
53,"[16.651092223153956, 16.651092223153956, -3.154323341555788, 16.651092223153956]","[0.33333333305512197, 0.33333333305512197, 8.346339635350585e-10, 0.33333333305512197]",[2],4.699483723640839,0.7408272284076384
54,"[-1.7383572573270378, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.4390802428070952e-09, 0.3333333321869732, 0.3333333321869732, 0.3333333321869732]",[0],4.597540063545981,0.470753510695506
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.128288719076399]","[0.33333333255712916, 0.33333333255712916, 0.33333333255712916, 2.3286125164881356e-09]",[3],5.7359265475191705,0.5930865551682465
56,"[16.651092223153956, 16.651092223153956, -2.022754765079765, 16.651092223153956]","[0.3333333324707346, 0.3333333324707346, 2.5877960239960386e-09, 0.3333333324707346]",[2],4.279565325161978,0.5412169936151194
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.107342070002421]","[0.3333333311787293, 0.3333333311787293, 0.3333333311787293, 6.463812077699458e-09]",[3],5.349593501697547,0.3134651080404508
58,"[16.651092223153956, 16.651092223153956, -1.3134068046399958, 16.651092223153956]","[0.33333333157995876, 0.33333333157995876, 5.2601235508274405e-09, 0.33333333157995876]",[2],5.494438264853216,0.3631163639167382
59,"[-2.0872752556973673, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4261025163840715e-09, 0.3333333325246325, 0.3333333325246325, 0.3333333325246325]",[0],5.924799077983214,0.5609232817354016
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9349997892457982]","[0.3333333323916166, 0.3333333323916166, 0.3333333323916166, 2.8251502048784006e-09]",[3],5.6185389303501925,0.481814542568444
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9414680421510624]","[0.33333333239768825, 0.33333333239768825, 0.33333333239768825, 2.806935391425551e-09]",[3],4.468220691488871,0.4800304561372708
62,"[16.651092223153956, -1.09364106954168, 16.651092223153956, 16.651092223153956]","[0.3333333311490059, 6.5529822346597165e-09, 0.3333333311490059, 0.3333333311490059]",[1],5.2268845585191,0.5270845813687667
63,"[16.651092223153956, 16.651092223153956, -1.6438446036920296, 16.651092223153956]","[0.33333333207334254, 0.33333333207334254, 3.7799724364193e-09, 0.33333333207334254]",[2],5.197936791958635,0.4191597105730776
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2824778232239227]","[0.33333333152488137, 0.33333333152488137, 0.33333333152488137, 5.425355875660419e-09]",[3],5.02118004916912,0.3383643515757931
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.146689902107383]","[0.3333333325712816, 0.3333333325712816, 0.3333333325712816, 2.28615512261171e-09]",[3],5.317504344415838,0.5059681212075235
66,"[-1.0173113864236305, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.072753959889119e-09, 0.33333333097574863, 0.33333333097574863, 0.33333333097574863]",[0],5.083138341604473,0.3888713089422579
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1935604522474526]","[0.33333333260617526, 0.33333333260617526, 0.33333333260617526, 2.181474164896936e-09]",[3],5.186806089346648,0.5132579929132008
68,"[-0.8160132031665894, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.649903054492429e-09, 0.3333333304500323, 0.3333333304500323, 0.3333333304500323]",[0],4.905156582095816,0.4676156523859862
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0029750922978584]","[0.3333333324535029, 0.3333333324535029, 0.3333333324535029, 2.639491355402123e-09]",[3],4.536704200130759,0.4834956654484608
70,"[16.651092223153956, 1.8999217650496172, 16.651092223153956, 16.651092223153956]","[0.3333332897414631, 1.3077561073920284e-07, 0.3333332897414631, 0.3333332897414631]",[1],5.425763037744347,0.4669328801594958
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2057227797660675]","[0.33333333261496567, 0.33333333261496567, 0.33333333261496567, 2.1551030538042635e-09]",[3],4.219267231096994,0.5185130887801204
72,"[-1.0209453020322241, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.047098811613617e-09, 0.33333333098430035, 0.33333333098430035, 0.33333333098430035]",[0],5.475421562628263,0.3770180157105975
73,"[16.651092223153956, -1.8592243947515226, 16.651092223153956, 16.651092223153956]","[0.33333333231748435, 3.0475467640999744e-09, 0.33333333231748435, 0.33333333231748435]",[1],5.328352886969251,0.5241107731645216
74,"[-2.1913119644801062, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1863847014325816e-09, 0.3333333326045384, 0.3333333326045384, 0.3333333326045384]",[0],5.319461550173062,0.5417041972822281
75,"[16.651092223153956, -1.5134798788652397, 16.651092223153956, 16.651092223153956]","[0.3333333318978966, 4.306310228378507e-09, 0.3333333318978966, 0.3333333318978966]",[1],4.279992798593317,0.4363207601311239
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5269829943498205]","[0.33333333281234834, 0.33333333281234834, 0.33333333281234834, 1.5629551078027013e-09]",[3],4.941122176615441,0.5629549349771423
77,"[-1.493120662588389, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.394881894769219e-09, 0.3333333318683727, 0.3333333318683727, 0.3333333318683727]",[0],5.346547760744803,0.4167371972833064
78,"[-0.15118121181032995, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.681682875263061e-08, 0.3333333277277237, 0.3333333277277237, 0.3333333277277237]",[0],4.64696891236463,0.4648830317292227
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7833511195110321]","[0.33333333035430285, 0.33333333035430285, 0.33333333035430285, 8.93709146420129e-09]",[3],4.5264237289212295,0.6277216932297376
